date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,443.75,0.9732957746478872,0.9634180659180553,1.0174647887323944,1.0323843439426503,7.750000000000057,14.370552624551067,11.85000000000008,16.233233248862916,-1.8626806243118494,0.036581934081944656,0.03238434394265033,False,False
2017-05-09,445.1,0.9703437429791058,0.969471197230685,1.0143787912828577,1.0295170768334319,6.399999999999977,13.138050898560493,13.200000000000045,13.588370112622101,-0.4503192140616079,0.030528802769315022,0.029517076833431855,False,False
2017-05-10,451.1,0.9574373753048104,0.9627121487658801,1.0008867213478163,1.0413348589349642,0.3999999999999204,18.64615486556238,19.19999999999999,16.820549691711506,1.8256051738508745,0.03728785123411993,0.04133485893496425,False,False
2017-05-11,451.5,0.9565891472868217,0.964799966549831,1.0,1.034661199312503,0.0,15.64953148959512,19.600000000000023,15.892815102751285,-0.24328361315616576,0.03520003345016898,0.034661199312503,False,False
2017-05-12,450.1,0.9595645412130636,0.9646373950783178,1.0,1.0417162401343945,0.0,18.776479684490937,18.200000000000102,15.916708475249152,2.859771209241785,0.035362604921682195,0.041716240134394456,False,False
2017-05-15,443.5,0.9738444193912064,0.9668219565754328,1.0111612175873732,1.0329016679743455,4.9500000000000455,14.5918897466222,11.599999999999966,14.71446225879555,-0.12257251217334897,0.033178043424567205,0.03290166797434546,False,False
2017-05-16,448.45,0.9630951053629166,0.9687339435830398,1.0,1.0279139376109376,0.0,12.518005321624969,16.55000000000001,14.021263000185797,-1.5032576785608285,0.03126605641696023,0.027913937610937634,False,False
2017-05-17,445.8,0.968820098698968,0.9625409653303216,1.000112157918349,1.0388604235423107,0.049999999999954525,17.323976815162098,13.900000000000034,16.699237655742593,0.6247391594195051,0.03745903466967837,0.038860423542310674,False,False
2017-05-18,439.95,0.9817024661893397,0.9642436683739366,1.013410614842596,1.0368305945953429,5.900000000000148,16.203620092221115,8.050000000000011,15.730998098886573,0.4726219933345419,0.0357563316260634,0.03683059459534288,False,False
2017-05-19,445.85,0.9687114500392509,0.9693938374574859,1.0,1.0362962227267583,0.0,16.182670902725192,13.949999999999989,13.645757569579928,2.5369133331452645,0.030606162542514137,0.036296222726758254,False,False
2017-05-22,444.25,0.970624648283624,0.9627847609652316,1.0007878446820484,1.0379879796063542,0.35000000000002274,16.876159940122875,13.050000000000011,16.532869941195884,0.3432899989269913,0.03721523903476842,0.03798797960635425,False,False
2017-05-23,444.6,0.9698605488079172,0.9706060032403708,1.0,1.0428579077897584,0.0,19.054625803326587,13.400000000000034,13.068570959331112,5.9860548439954755,0.02939399675962917,0.0428579077897584,False,False
2017-05-24,431.9,0.9983792544570502,0.9593941921953346,1.026047696225978,1.0464188177987446,11.249999999999886,20.04828740727777,0.6999999999999886,17.53764839083499,2.5106390164427808,0.040605807804665384,0.04641881779874457,False,False
2017-05-25,442.5,0.9744632768361582,0.9618223148758238,1.0014689265536725,1.0437745430387118,0.650000000000091,19.370235294629936,11.300000000000011,16.893625667447964,2.476609627181972,0.038177685124176186,0.043774543038711755,False,False
2017-05-26,439.5,0.9811149032992036,0.9736759763948969,1.0083048919226394,1.0372280727311387,3.650000000000034,16.361737965335465,8.300000000000011,11.569408374442844,4.792329590892621,0.02632402360510311,0.037228072731138706,False,False
2017-05-29,438.4,0.9657846715328468,0.9622219792238045,1.0108348540145986,1.050408618502415,4.75,22.09913835145875,15.0,16.561884308284107,5.5372540431746415,0.03777802077619552,0.05040861850241507,False,False
2017-05-30,439.65,0.963038780848402,0.9742968324578255,1.0079608779711131,1.0388430794934267,3.4999999999998863,17.077359899285057,16.250000000000057,11.300397609917013,5.7769622893680435,0.0257031675421745,0.03884307949342669,False,False
2017-05-31,437.15,0.9685462655838956,0.9671184049185617,1.0137252659270273,1.0490821801931813,6.0,21.456275071449227,13.750000000000057,14.374189289850733,7.082085781598494,0.032881595081438286,0.049082180193181335,False,False
2017-06-01,437.4,0.9679926840420668,0.9784794489020308,1.013145861911294,1.0374855343851968,5.750000000000057,16.396172740085035,13.999999999999943,9.413089050251756,6.983083689833279,0.021520551097969243,0.03748553438519675,False,False
2017-06-02,442.9,0.9559720027094152,0.981765222685447,1.0005644615037257,1.0515099170066513,0.2500000000001137,22.813742242245837,19.5,8.076182872615561,14.737559369630276,0.01823477731455303,0.05150991700665131,False,False
2017-06-05,438.05,0.966556329186166,0.9780749602604004,1.0116425065631776,1.0569976977961553,5.099999999999909,24.967841519605827,14.649999999999977,9.604263657931597,15.36357786167423,0.021925039739599583,0.05699769779615527,False,False
2017-06-06,433.35,0.9770393446405906,0.9795308250345178,1.0279220029998846,1.049539408348714,12.099999999999966,21.46790260791522,9.950000000000045,8.870316971291686,12.597585636623535,0.020469174965482173,0.049539408348713954,False,False
2017-06-07,434.85,0.9736690812923996,0.9708065471683768,1.0402437622168563,1.0525497991760382,17.5,22.851280171700182,11.450000000000045,12.694772963831383,10.156507207868799,0.029193452831623223,0.05254979917603819,False,False
2017-06-08,433.8,0.9760258183494698,0.9736717970043786,1.0427616413093592,1.0433766293189253,18.55000000000001,18.816781798549812,10.400000000000034,11.421174459500605,7.3956073390492065,0.02632820299562144,0.043376629318925275,False,False
2017-06-09,436.45,0.9700996677740864,0.9845355433984543,1.0364302898384696,1.0509973481489387,15.900000000000091,22.25779259960433,13.050000000000011,6.749462083744618,15.508330515859711,0.015464456601545717,0.05099734814893875,False,False
2017-06-12,433.2,0.9773776546629732,0.9814747992800761,1.0485918744228997,1.0573520653131836,21.050000000000125,24.844914693671114,9.800000000000011,8.025116951871041,16.819797741800073,0.018525200719923918,0.0573520653131836,False,False
2017-06-13,433.85,0.975913334101648,0.9847080817700835,1.0487495678229803,1.0427839631802738,21.150000000000034,18.56182242576176,10.449999999999989,6.6343987240492766,11.927423701712485,0.01529191822991649,0.042783963180273776,False,False
2017-06-14,432.9,0.978054978054978,0.9955762477009347,1.0510510510510511,1.058859623561921,22.100000000000023,25.480331039955615,9.500000000000057,1.9150423702653825,23.565288669690233,0.004423752299065331,0.05885962356192098,False,False
2017-06-15,434.05,0.9754636562607992,0.99908062015445,1.0482663287639673,1.040963645501342,20.94999999999999,17.7802703298575,10.650000000000091,0.3990568219609827,17.38121350789652,0.0009193798455500168,0.040963645501342016,False,False
2017-06-16,443.15,0.9554326977321448,0.9891339518494642,1.0267403813607132,1.05248857438345,11.85000000000008,23.260311738025848,19.750000000000057,4.815289237909951,18.445022500115897,0.010866048150535823,0.052488574383450004,False,False
2017-06-19,431.2,0.9819109461966604,0.9862107673354573,1.06528293135436,1.058503112299394,28.149999999999977,25.226542023498666,7.800000000000011,5.9459171249508245,19.280624898547842,0.013789232664542683,0.05850311229939398,False,False
2017-06-20,436.85,0.9692113997939796,0.9736618222080667,1.0515050932814467,1.0457198834238752,22.5,19.9727310737199,13.449999999999989,11.505832968406025,8.466898105313874,0.02633817779193326,0.04571988342387523,False,False
2017-06-21,440.05,0.9621633905238042,0.9843837360594441,1.0438586524258606,1.054773140943256,19.299999999999955,24.10292067207979,16.649999999999977,6.871936947041661,17.23098372503813,0.01561626394055593,0.054773140943255916,False,False
2017-06-22,435.25,0.9727742676622628,0.9739527366178155,1.0553704767375072,1.0433852797676053,24.100000000000023,18.883443018850187,11.85000000000008,11.337071387095818,7.5463716317543685,0.02604726338218455,0.04338527976760531,False,False
2017-06-23,431.9,0.9803195184070388,0.9788163441805471,1.063556378791387,1.0388783260177787,27.450000000000102,16.79154900707863,8.499999999999943,9.149220948421714,7.642328058656915,0.021183655819452918,0.03887832601777874,False,False
2017-06-27,430.2,0.9841933984193398,0.990063935506003,1.0677591817759182,1.0443041946600524,29.150000000000034,19.059664542754547,6.800000000000011,4.274494945317485,14.785169597437061,0.009936064493996977,0.04430419466005242,False,False
2017-06-28,423.4,1.0,0.972546112948437,1.084907888521493,1.0384005951577473,35.9500000000001,16.258811989790217,0.0,11.623975777631813,4.634836212158405,0.027453887051563042,0.0384005951577473,False,False
2017-06-29,430.6,0.9969809568044588,0.9773739530657817,1.0667673014398509,1.0469184742620734,28.749999999999773,20.203095017248813,1.3000000000000682,9.742775809874388,10.460319207374425,0.022626046934218325,0.046918474262073406,False,False
2017-06-30,431.0,0.9960556844547565,0.9800688810546503,1.0657772621809745,1.0605908331008296,28.349999999999966,26.11464906645756,1.6999999999999886,8.590312265445732,17.524336801011827,0.019931118945349713,0.06059083310082958,False,False
2017-07-03,429.3,1.0,0.9740915354960433,1.0699976706266014,1.0478194389821984,30.05000000000001,20.528885155057765,0.0,11.122503811548597,9.406381343509167,0.025908464503956674,0.047819438982198426,False,False
2017-07-04,430.85,0.9908320761285828,0.9674476199412407,1.0661483114773125,1.0121563542552772,28.500000000000057,5.237565230886162,3.9500000000001023,14.02519294831643,-8.787627717430269,0.03255238005875927,0.012156354255277169,False,False
2017-07-05,429.4,0.9880065207265952,0.9779716911077041,1.0697484862598976,1.057951805404633,29.950000000000045,24.884505240749434,5.150000000000034,9.45895583835187,15.425549402397564,0.0220283088922959,0.05795180540463307,False,False
2017-07-06,445.45,0.9524076776293636,0.96341786036078,1.0312044000448986,1.0488957606802773,13.900000000000034,21.780616595029528,21.19999999999999,16.295514102290554,5.485102492738974,0.03658213963921997,0.048895760680277345,False,False
2017-07-07,452.35,0.9378799602078036,0.9661665796582843,1.015474743008732,1.0454782765713688,6.999999999999943,20.57209840705866,28.100000000000023,15.304547691575067,5.267550715483594,0.03383342034171566,0.045478276571368825,False,False
2017-07-10,454.25,0.9116125481563015,0.9860714682471929,1.0112272977435333,1.0558097336323526,5.099999999999966,25.3515715024962,40.150000000000034,6.327035548712615,19.024535953783584,0.01392853175280706,0.05580973363235264,False,False
