date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,175.7,0.5640295959021059,0.7238879275584245,1.0535002845759818,1.1624806952828064,9.400000000000006,28.547858161189083,76.6,48.512891127984815,-19.965032966795732,0.27611207244157554,0.1624806952828064,False,False
2020-01-16,185.1,0.5353862776877364,0.7219053836859535,1.0,1.16380484443185,0.0,30.32027670433544,85.99999999999999,51.475313479730005,-21.155036775394564,0.2780946163140465,0.16380484443185006,False,False
2020-01-17,181.85,0.5449546329392356,0.7138370570837954,1.0065988452020898,1.1536088412352403,1.200000000000017,27.933767778628464,82.75,52.0387311693118,-24.104963390683338,0.2861629429162046,0.15360884123524032,False,False
2020-01-20,179.0,0.5536312849162011,0.722418970964537,1.0226256983240225,1.162406018046958,4.05000000000004,29.070677230405465,79.9,49.687004197347875,-20.61632696694241,0.277581029035463,0.16240601804695798,False,False
2020-01-21,183.05,0.5413821360284075,0.7293688212352831,1.0,1.167977806944497,0.0,30.748337561190198,83.95000000000002,49.539037272881416,-18.790699711691218,0.2706311787647169,0.16797780694449704,False,False
2020-01-22,180.5,0.5490304709141274,0.7140301946339584,1.0113573407202217,1.1474421802650976,2.0500000000000114,26.613313537850104,81.4,51.61754986857051,-25.004236330720403,0.28596980536604155,0.1474421802650976,False,False
2020-01-23,178.75,0.5544055944055943,0.7275491253017471,1.0212587412587413,1.1877322696878463,3.8000000000000114,33.557143206702534,79.65,48.70059385231272,-15.143450645610187,0.2724508746982529,0.1877322696878463,False,False
2020-01-24,182.55,0.5428649685017802,0.6167103439756241,1.0,1.1447422342299967,0.0,26.4226948586859,83.45000000000002,69.96952670724983,-43.546831848563926,0.3832896560243759,0.14474223422999666,False,False
2020-01-27,176.45,0.5616321904222159,0.7383213296008593,1.028620005667328,1.1675133117853345,5.05000000000004,29.557723864522274,77.35,46.17320139192839,-16.615477527406114,0.2616786703991407,0.16751331178533446,False,False
2020-01-28,173.3,0.5718407386035775,0.7367733793389618,1.0473167916907098,1.1827943255058067,8.200000000000017,31.678256610156296,74.20000000000002,45.61717336055793,-13.938916750401631,0.2632266206610382,0.18279432550580665,False,False
2020-01-29,173.3,0.5718407386035775,0.7477876325665882,1.0473167916907098,1.1919181440667979,8.200000000000017,33.25941436677607,74.20000000000002,43.70840327621028,-10.448988909434206,0.2522123674334118,0.19191814406679786,False,False
2020-01-30,170.0,0.5829411764705882,0.7133518647918754,1.0676470588235294,1.1509781302564348,11.5,25.666282143593918,70.9,48.73018298538118,-23.06390084178726,0.2866481352081246,0.1509781302564348,False,False
2020-01-31,170.0,0.5829411764705882,0.735904592104293,1.0676470588235294,1.1888728947757006,11.5,32.10839211186911,70.9,44.896219342270186,-12.787827230401078,0.26409540789570696,0.18887289477570057,False,False
