date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1571.05,0.9615862003118932,0.9337295615930601,1.2523789822093505,1.2607225784124827,396.5,409.608206814931,60.350000000000136,104.11417225922287,305.49403455570814,0.06627043840693991,0.2607225784124827,False,False
2017-05-04,1564.4,0.9656737407312708,0.9244061522261773,1.2577026335975452,1.2343715979459169,403.14999999999964,366.65092782659235,53.700000000000045,118.25901545736838,248.39191236922397,0.07559384777382272,0.2343715979459169,False,False
2017-05-05,1546.5,0.9768509537665696,0.8990294305727855,1.2722599418040736,1.2102032964312728,421.04999999999995,325.0793979309633,35.80000000000018,156.15098561918717,168.92841231177613,0.1009705694272145,0.21020329643127278,False,False
2017-05-08,1529.8,0.987514707804942,0.9505094293285761,1.2861485161459014,1.3120374046380956,437.75,477.35482161535856,19.09999999999968,75.71067501314428,401.6441466022143,0.04949057067142393,0.3120374046380956,False,False
2017-05-09,1523.3,0.9917284842119084,0.955671640070511,1.2916365784809296,1.286139755649168,444.25,435.8766897803778,12.599999999999909,67.52539068059059,368.3512990997872,0.044328359929489025,0.28613975564916805,False,False
2017-05-10,1572.8,0.9605162767039676,0.9334818749891904,1.250985503560529,1.269458713295883,394.75,423.80466427176475,62.09999999999991,104.61970701700125,319.1849572547635,0.06651812501080956,0.269458713295883,False,False
2017-05-11,1561.7,0.9673432797592368,0.9641241590903671,1.2598770570532112,1.2509459055573142,405.8499999999999,391.9022207088576,50.99999999999977,56.02730074857368,335.87491996028393,0.03587584090963292,0.2509459055573142,False,False
2017-05-12,1548.85,0.9753688220292476,0.946106142367181,1.2703295993801853,1.279853968390316,418.70000000000005,433.4518189413411,38.149999999999864,83.47350139459172,349.9783175467494,0.05389385763281895,0.27985396839031607,False,False
2017-05-15,1558.65,0.969236197991852,0.9848132037700923,1.2623424117024349,1.3214872418493453,408.9000000000001,501.086089508482,47.94999999999982,23.670899943745553,477.41518956473647,0.015186796229907706,0.3214872418493453,False,False
2017-05-16,1566.65,0.9642868541154692,0.951301544556356,1.2558963393227591,1.2429228093814646,400.90000000000055,380.5750193174715,55.950000000000045,76.29343522078489,304.28158409668663,0.04869845544364404,0.2429228093814646,False,False
2017-05-17,1552.65,0.972981676488584,0.9287772440713673,1.2672205584001546,1.2968036240314063,414.9000000000001,460.83214685236294,41.950000000000045,110.58401199259151,350.2481348597714,0.0712227559286327,0.29680362403140625,False,False
2017-05-18,1539.2,0.9814838877338876,0.9391964674952007,1.2782939189189189,1.2716631369214793,428.3499999999999,418.1439003495409,28.500000000000227,93.58879723138716,324.55510311815374,0.06080353250479931,0.27166313692147925,False,False
2017-05-19,1521.3,0.9930322750279368,0.8890036180006846,1.2933346479984225,1.2801232630837345,446.25,426.15152012928525,10.599999999999682,168.85879593555842,257.2927241937268,0.11099638199931539,0.2801232630837345,False,False
2017-05-22,1519.45,0.9942413373260062,0.8782042121394196,1.2949093421961893,1.2787707248794322,448.0999999999997,423.57817791805337,8.75,185.062609864759,238.51556805329437,0.12179578786058043,0.2787707248794322,False,False
2017-05-23,1510.7,1.0,0.9061640954024304,1.3024094790494471,1.2868556462540326,456.8499999999999,433.3528247959671,0.0,141.7579010755485,291.5949237204186,0.09383590459756963,0.2868556462540326,False,False
2017-05-24,1524.9,1.0,0.961194758077569,1.2902813299232736,1.289256144691029,442.64999999999986,441.08669503934993,0.0,59.17411340751505,381.9125816318349,0.038805241922430955,0.2892561446910289,False,False
2017-05-25,1538.45,1.0,0.9006635720673315,1.278917091878189,1.2602916101003545,429.0999999999997,400.44562755889046,0.0,152.8241275530138,247.62150000587667,0.0993364279326685,0.2602916101003545,False,False
2017-05-26,1547.85,1.0,0.9411917170330679,1.2711503052621378,1.2927497572848372,419.70000000000005,453.13271181333516,0.0,91.02640079036587,362.1063110229693,0.05880828296693208,0.2927497572848372,False,False
2017-05-29,1598.8,0.9820803102326746,0.9095786091731566,1.230641731298474,1.283946769194662,368.75000000000045,453.9740945884257,28.649999999999864,144.56571965395733,309.4083749344684,0.09042139082684342,0.283946769194662,False,False
2017-05-30,1581.75,0.9926663505610874,0.8824090019795139,1.2439070649596966,1.2490152729876192,385.8000000000002,393.8799080481665,11.599999999999909,185.999561118904,207.8803469292625,0.11759099802048611,0.24901527298761916,False,False
2017-05-31,1570.15,1.0,0.9588786202792066,1.2530968378817309,1.3246570334868548,397.39999999999986,509.7602411293851,0.0,64.56673436860387,445.19350676078125,0.04112137972079344,0.3246570334868548,False,False
2017-06-01,1582.6,1.0,0.8723767819526018,1.2432389738405156,1.2243696247601195,384.95000000000005,355.08736814536496,0.0,201.9765048818124,153.11086326355257,0.12762321804739818,0.22436962476011946,False,False
2017-06-02,1610.1,0.9922365070492516,0.8873209884263824,1.2220048444196012,1.2120882688416423,357.4499999999998,341.48332166192836,12.5,181.42447653468162,160.05884512724674,0.1126790115736176,0.21208826884164234,False,False
2017-06-05,1605.95,0.9948005853233288,0.9587469991616291,1.2251626762975183,1.3121714064748207,361.59999999999945,501.3316702282384,8.350000000000136,66.25025669638171,435.0814135318567,0.04125300083837091,0.31217140647482067,False,False
2017-06-06,1606.1,0.994707676981508,0.8920216628065671,1.225048253533404,1.2228009704473646,361.45000000000005,357.8406386355123,8.5,173.4240073663725,184.41663126913977,0.10797833719343286,0.22280097044736458,False,False
2017-06-07,1597.6,1.0,0.9386788440052167,1.2315660991487232,1.3294758752969087,369.95000000000005,526.3706583743415,0.0,97.9666788172658,428.4039795570757,0.06132115599478327,0.3294758752969087,False,False
2017-06-08,1634.05,0.9891680181145008,0.9052207557171283,1.204094121966892,1.2777897089822412,333.4999999999998,453.9222739624313,17.699999999999818,154.87402412042638,299.0482498420049,0.09477924428287166,0.2777897089822412,False,False
2017-06-09,1644.85,0.9826731920843846,0.9252003070387782,1.1961881022585648,1.2939909277701802,322.7000000000003,483.57097754278084,28.5,123.03427496726567,360.53670257551516,0.0747996929612218,0.2939909277701802,False,False
2017-06-12,1643.45,0.983510298457513,0.8760417786956425,1.1972070948309956,1.2514322092778145,324.0999999999997,413.21626433762435,27.100000000000136,203.71913880264628,209.49712553497807,0.12395822130435752,0.2514322092778145,False,False
2017-06-13,1668.45,0.96877341244868,0.8498928694498686,1.1792681830441427,1.1882313166996743,299.0999999999999,314.0545403475717,52.09999999999991,250.44624196636664,63.60829838120503,0.15010713055013136,0.1882313166996743,False,False
2017-06-14,1651.0,0.9790127195639006,0.9050131165292865,1.1917322834645672,1.2194235975541805,316.5500000000004,362.2683595619519,34.65000000000009,156.82334461014807,205.44501495180384,0.09498688347071349,0.2194235975541805,False,False
2017-06-15,1637.8,0.986903162779338,0.9143466210827316,1.2013371596043474,1.2897175809984254,329.7500000000002,474.49945415922116,21.450000000000273,140.28310399070233,334.21635016851883,0.08565337891726843,0.2897175809984254,False,False
2017-06-16,1639.1,0.9861204319443596,0.962399412852847,1.2003843572692332,1.261652944259935,328.45000000000005,428.87534093645945,22.750000000000227,61.63112239289853,367.2442185435609,0.037600587147152975,0.2616529442599349,False,False
2017-06-19,1653.7,0.9774142831226944,0.960862658596203,1.1897865392755638,1.3011274265011634,313.8499999999999,497.97442520497384,37.350000000000364,64.72142147945897,433.2530037255149,0.03913734140379699,0.3011274265011634,False,False
2017-06-20,1633.45,0.9895313600048976,0.8961729884748659,1.2045364106645442,1.1886965267402416,334.0999999999997,308.2263416038477,17.09999999999991,169.59623197573023,138.63010962811745,0.10382701152513407,0.18869652674024162,False,False
2017-06-21,1627.4,0.9932100282659456,0.8531125798800345,1.209014378763672,1.1513726242423656,340.14999999999986,246.34380869202596,11.050000000000182,239.04458750323192,7.299221188794036,0.14688742011996547,0.15137262424236564,False,False
2017-06-22,1654.7,0.9768235934006164,0.9245211086642802,1.1890675046836283,1.2683294137860184,312.8499999999997,444.0046809917246,38.34999999999991,124.89492149321563,319.109759498509,0.07547889133571983,0.2683294137860184,False,False
2017-06-23,1650.85,0.9791016748947512,0.9533077866164432,1.1918405669806464,1.2974983802441007,316.7000000000003,491.12520102597364,34.5,77.0818404642448,414.04336056172883,0.04669221338355678,0.2974983802441007,False,False
2017-06-27,1651.35,0.9788052199715384,0.9017586190397298,1.1914796984285585,1.2186457499767567,316.20000000000005,361.0606592241172,35.00000000000023,162.2309044487422,198.82975477537502,0.09824138096027024,0.21864574997675668,False,False
2017-06-28,1628.6,0.9924782021368046,0.8588682475445912,1.2081235416922511,1.2692561947789605,338.95000000000005,438.51063881701475,12.25,229.84717204887875,208.663466768136,0.14113175245540877,0.26925619477896046,False,False
