date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,182.75,0.8708618331053352,0.7852490266144547,1.079343365253078,1.1823492628774213,14.5,33.32432779084874,23.599999999999994,39.24574038620841,-5.921412595359669,0.21475097338554527,0.18234926287742126,False,False
2017-05-02,183.2,0.8687227074235808,0.8467027998949703,1.0766921397379914,1.1923558033510717,14.050000000000011,35.239583173916344,24.049999999999983,28.084047059241442,7.155536114674902,0.15329720010502967,0.19235580335107172,False,False
2017-05-03,179.05,0.8888578609327004,0.8482343026034569,1.1016475844736109,1.151929882263129,18.200000000000017,27.203045419213254,19.900000000000006,27.173648118851048,0.02939730036220567,0.1517656973965431,0.15192988226312898,False,False
2017-05-04,181.65,0.8761354252683733,0.8404970492617293,1.0858794384805943,1.2550731389796352,15.599999999999966,46.334035695650755,22.5,28.973711001606887,17.360324694043868,0.1595029507382707,0.25507313897963524,False,False
2017-05-05,179.5,0.8866295264623956,0.8272618397640292,1.0988857938718664,1.2669194075762782,17.75,47.912033659941926,20.349999999999994,31.006499762356754,16.905533897585173,0.17273816023597077,0.2669194075762782,False,False
2017-05-08,181.05,0.8790389395194698,0.860005232570576,1.0894780447390222,1.1427958255504502,16.19999999999996,25.85318421590901,21.900000000000006,25.34605264309721,0.5071315728118009,0.13999476742942396,0.14279582555045023,False,False
2017-05-09,181.05,0.8790389395194698,0.8603139544299151,1.0894780447390222,1.1339093965953924,16.19999999999996,24.24429625359579,21.900000000000006,25.29015855046387,-1.04586229686808,0.1396860455700849,0.13390939659539236,False,False
2017-05-10,183.9,0.8654159869494291,0.8459616096869899,1.0725938009787928,1.2069923475587627,13.349999999999994,38.06589271605645,24.75,28.327659978562565,9.738232737493888,0.15403839031301014,0.20699234755876272,False,False
2017-05-11,182.2,0.873490669593853,0.870803387737198,1.0826015367727773,1.2018204038435985,15.050000000000011,36.771677580303646,23.049999999999983,23.539622754282533,13.232054826021113,0.129196612262802,0.20182040384359845,False,False
2017-05-12,179.3,0.8876185164528723,0.8534949792421724,1.1001115448968208,1.2105861901831256,17.94999999999999,37.758103899834424,20.150000000000006,26.268350221878478,11.489753677955946,0.14650502075782756,0.21058619018312563,False,False
2017-05-15,179.95,0.8844123367602112,0.8542947573105947,1.0961378160600168,1.260420663070293,17.30000000000001,46.86269831949923,20.799999999999983,26.219658421958485,20.643039897540746,0.14570524268940532,0.260420663070293,False,False
2017-05-16,182.4,0.8725328947368421,0.8150610534903738,1.0814144736842104,1.2031990847379481,14.849999999999966,37.06351305620174,23.25,33.7328638433558,3.330649212845941,0.18493894650962617,0.20319908473794812,False,False
