date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1440.05,1.0,0.8187133351784959,1.437033436339016,1.2572394122118062,629.3500000000001,370.4376155556115,0.0,261.06186167620695,109.37575387940456,0.18128666482150413,0.25723941221180624,False,False
2020-07-02,1440.5,1.0,0.8140029485018068,1.4365845192641444,1.2754618298805422,628.9000000000001,396.80276594292104,0.0,267.9287526831474,128.87401325977362,0.18599705149819323,0.27546182988054224,False,False
2020-07-03,1482.3,0.9834716319233624,0.7772594003233948,1.3960736692977131,1.2662503156939593,587.1000000000001,394.66284295315586,24.5,330.16839090063195,64.49445205252391,0.2227405996766052,0.2662503156939593,False,False
2020-07-06,1495.45,0.974823631682771,0.7574869563580084,1.3837975191413956,1.2546295894515844,573.95,380.78581954537185,37.65000000000009,362.6661311144162,18.119688430955648,0.24251304364199155,0.2546295894515844,False,False
2020-07-07,1466.4,0.9941352973267866,0.7804146518682888,1.4239293507910529,1.2613034971105022,621.6500000000001,383.17544816284044,8.600000000000136,321.99995450034135,61.17549366249909,0.21958534813171116,0.26130349711050216,False,False
2020-07-08,1509.35,0.9658462251962766,0.8033696076552839,1.3834100771855435,1.2075111068583375,578.7000000000003,313.2068891366316,51.549999999999955,296.7840826854972,16.42280645113442,0.19663039234471613,0.2075111068583375,False,False
2020-07-09,1567.35,0.9301049542220946,0.7684513664702148,1.3322167990557312,1.2410205578518994,520.7000000000003,377.7635713491745,109.54999999999995,362.9177507629088,14.845820586265745,0.23154863352978516,0.24102055785189935,False,False
2020-07-10,1540.4,0.946377564269021,0.7787818727922708,1.3555245390807582,1.231529371446355,547.6500000000001,356.6478437759654,82.60000000000014,340.76440315078594,15.883440625179446,0.22121812720772915,0.2315293714463551,False,False
2020-07-13,1536.75,0.948625345697088,0.8044675181955059,1.3587441028143812,1.2447565596127008,551.3000000000002,376.129642984818,78.95000000000005,300.4845414130564,75.64510157176164,0.19553248180449412,0.24475655961270082,False,False
2020-07-14,1494.05,0.97573709045882,0.8325929305452364,1.3975770556540947,1.2440913764739563,594.0000000000002,364.68472102091437,36.25,250.11453211888943,114.57018890202494,0.16740706945476358,0.2440913764739563,False,False
2020-07-15,1494.35,0.975541205206277,0.8331826977911642,1.3972964834208856,1.2650802849203164,593.7000000000003,396.12272377067484,36.549999999999955,249.28343555577385,146.839288214901,0.16681730220883584,0.26508028492031643,False,False
2020-07-16,1477.1,0.9869338568817276,0.8118806464919959,1.4136145149278996,1.2497716655893147,610.9500000000003,368.93772724197675,19.300000000000182,277.871097066673,91.06663017530377,0.18811935350800413,0.24977166558931474,False,False
2020-07-17,1457.8,1.0,0.826487396750756,1.4323295376594871,1.0261684374376001,630.2500000000002,38.14834809653348,0.0,252.9466730167478,-214.79832492021433,0.173512603249244,0.02616843743760011,False,False
2020-07-20,1487.15,0.9871902632552196,0.8117451197960348,1.4659583767609183,1.3597783421423277,692.9499999999998,535.0443615169627,19.050000000000182,279.9632450953268,255.0811164216359,0.1882548802039652,0.35977834214232773,False,False
2020-07-21,1536.15,0.9557009406633464,0.7914307687746622,1.6009829769228263,1.4364322040752118,923.1999999999998,670.4253302901366,68.05000000000041,320.3936245468026,350.031705743334,0.20856923122533777,0.43643220407521177,False,False
2020-07-22,1505.05,0.9754493206205772,0.8245203374753638,1.6340653134447356,1.3857507535276903,954.2999999999995,580.5741715968504,36.95000000000027,264.1056660827037,316.4685055141467,0.1754796625246362,0.3857507535276903,False,False
2020-07-23,1488.25,0.9864606080967578,0.8188671632602651,1.6525113388207626,1.3500203488874987,971.0999999999999,520.91778423182,20.15000000000009,269.5709442779105,251.34683995390947,0.1811328367397349,0.35002034888749867,False,False
2020-07-24,1475.45,0.9950184689416788,0.8125950691930652,1.6668474024873767,1.3649631796227002,983.8999999999999,538.484923374313,7.350000000000136,276.5066051590918,261.9783182152212,0.18740493080693477,0.3649631796227002,False,False
2020-07-27,1475.0,0.995322033898305,0.8420490005500165,1.6673559322033895,1.448674834923389,984.3499999999995,661.795381511999,6.900000000000091,232.9777241887257,428.81765732327335,0.15795099944998348,0.4486748349233891,False,False
2020-07-28,1478.4,0.9930330086580086,0.8210825131305495,1.6635213744588744,1.4321021298457528,980.9499999999998,638.8197887639608,10.300000000000182,264.51161258779575,374.30817617616503,0.17891748686945053,0.4321021298457528,False,False
2020-07-29,1471.95,0.9973844220252046,0.8195243532676435,1.6708108291721864,1.5506129530881103,987.3999999999999,810.474736298044,3.8500000000001364,265.6511282076922,544.8236080903519,0.1804756467323565,0.5506129530881103,False,False
2020-07-30,1468.1,1.0,0.8292272269935284,1.6751924255840884,1.5452475113171715,991.25,800.4778713647393,0.0,250.71150805080106,549.7663633139382,0.17077277300647165,0.5452475113171715,False,False
2020-07-31,1481.05,1.0,0.8296991264395062,1.6605448836973769,1.520357734122379,978.3,770.6758221219495,0.0,252.22410878676942,518.4517133351801,0.17030087356049384,0.5203577341223791,False,False
2020-08-03,1722.25,0.95964581216432,0.7233705592485209,1.4279866453766874,1.6615706615862065,737.0999999999999,1139.3900719168441,69.5,476.4250543342348,662.9650175826093,0.2766294407514791,0.6615706615862065,False,False
