date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,288.4,0.8389389736477115,0.7826193425595798,4.6040221914008335,1.174341776678595,1039.4,50.280168394106795,46.44999999999999,62.692581605817196,-12.412413211710401,0.21738065744042023,0.17434177667859507,False,False
2017-04-26,286.25,0.845240174672489,0.7401963507469844,4.638602620087336,1.3185706437973297,1041.55,91.19084678698562,44.30000000000001,74.36879459867572,16.822052188309897,0.2598036492530156,0.3185706437973297,False,False
2017-04-27,314.45,0.7694387024964223,0.7243332599697959,4.222610907934489,1.7497165307394278,1013.3499999999999,235.748363091013,72.5,86.68340640249767,149.06495668851534,0.2756667400302041,0.7497165307394278,False,False
2017-04-28,312.75,0.7736211031175059,0.7248026808073134,4.283133493205436,1.88433851595852,1026.8000000000002,276.5768708660271,70.80000000000004,86.06796157751273,190.50890928851436,0.27519731919268664,0.88433851595852,False,False
2017-05-02,308.0,0.7855519480519481,0.7720561016567246,4.684902597402598,1.2255682856744046,1134.95,69.47503198771659,66.05000000000001,70.20672068972883,-0.7316887020122351,0.22794389834327544,0.22556828567440457,False,False
2017-05-03,300.4,0.8054260985352863,0.7966896479024785,5.276631158455393,1.283620346156216,1284.6999999999998,85.19955198532728,58.44999999999999,61.074429770095435,24.12512221523184,0.20331035209752146,0.2836203461562159,False,False
2017-05-04,303.1,0.7982514021774991,0.77895438786305,5.636588584625536,1.469229897000833,1405.35,142.2235817809525,61.150000000000006,66.99892503870953,75.22465674224296,0.22104561213694995,0.46922989700083306,False,False
2017-05-05,292.95,0.8259088581669227,0.7106457394137596,5.843659327530296,1.3651535232940124,1418.95,106.97172464898091,51.0,84.7663306387391,22.205394010241804,0.28935426058624036,0.3651535232940124,False,False
2017-05-08,289.6,0.8354627071823203,0.7201424439560714,6.356180939226519,1.6234326692314731,1551.15,180.5461010094346,47.650000000000034,81.04674823032173,99.49935277911288,0.2798575560439286,0.6234326692314731,False,False
2017-05-09,300.6,0.8048902195608781,0.7427730751099098,6.123586161011312,1.9191656242385176,1540.1500000000005,276.30118664609836,58.650000000000034,77.32241362196115,198.9787730241372,0.25722692489009025,0.9191656242385176,False,False
2017-05-10,296.65,0.8156076184055284,0.7814314164446404,6.515253665936289,1.4091682544317399,1636.1,121.37976267717562,54.69999999999999,64.83837031169742,56.5413923654782,0.21856858355535957,0.4091682544317399,False,False
2017-05-11,301.85,0.8015570647672684,0.7336708986619552,6.599801225774392,1.7818715488257182,1690.3000000000006,236.00792701304306,59.900000000000034,80.39143923888881,155.61648777415425,0.26632910133804477,0.7818715488257182,False,False
2017-05-12,302.05,0.8010263201456712,0.7566415001894581,6.595431219996688,2.290697871773108,1690.0999999999997,389.85529216906735,60.10000000000002,73.50643486777417,316.34885730129315,0.24335849981054192,1.2906978717731081,False,False
2017-05-15,303.35,0.7975935388165485,0.8026577750089517,6.567166639195649,2.1084361766378645,1688.8000000000002,336.24411418309626,61.400000000000034,59.863763951034485,276.3803502320618,0.19734222499104825,1.1084361766378645,False,False
2017-05-16,300.4,0.8054260985352863,0.8559253083447621,6.631657789613849,2.4567784276866913,1691.75,437.61623967708204,58.44999999999999,43.28003737323348,394.33620230384855,0.1440746916552379,1.4567784276866913,False,False
2017-05-17,293.45,0.8245016186743909,0.7880447892542732,6.811552223547452,1.1474874445447085,1705.3999999999999,43.28019060164473,51.5,62.198256593333525,-18.918065991688792,0.21195521074572676,0.14748744454470852,False,False
2017-05-18,289.9,0.8345981372887202,0.7943942048120199,7.1724732666436735,1.0866621970383086,1789.4000000000005,25.123370921405638,47.94999999999999,59.605120024995415,-34.48174910358978,0.20560579518798006,0.08666219703830857,False,False
2017-05-19,274.55,0.8812602440356947,0.8569299851005743,7.573483882717173,1.1698117959001304,1804.7499999999998,46.62182856438079,32.60000000000002,39.279872590637325,7.341955973743467,0.14307001489942572,0.1698117959001304,False,False
2017-05-22,254.2,0.9518095987411488,0.9823725435916361,8.179779701022817,0.960972085148583,1825.0999999999997,9.920895955230208,12.249999999999972,4.480899419006107,5.4399965362241005,0.01762745640836394,-0.03902791485141699,False,False
2017-05-23,262.75,0.9208372978116078,0.7558527878632558,7.91360608943863,1.2670315237609642,1816.5500000000002,70.16253286819335,20.80000000000004,64.14967998892953,6.012852879263818,0.24414721213674417,0.2670315237609642,False,False
2017-05-24,241.95,1.0,0.7895103745243015,8.593924364538129,1.5797360600507266,1837.3500000000001,140.2671397292733,0.0,50.92796488384525,89.33917484542806,0.2104896254756985,0.5797360600507266,False,False
2017-05-25,243.05,1.0,0.8077083512128842,8.555029829253241,2.0110066557866277,1836.2500000000007,245.7251676889399,0.0,46.73648523770851,198.9886824512314,0.1922916487871158,1.0110066557866277,False,False
2017-05-26,291.65,0.8719355391736672,0.800532603949952,7.129435967769588,2.812661412916598,1787.65,528.6627010771258,37.349999999999966,58.17466605799652,470.48803501912926,0.19946739605004804,1.812661412916598,False,False
2017-05-29,275.5,0.923049001814882,0.8338376496132219,7.547368421052632,1.811137488770834,1803.8000000000002,223.4683781563648,21.19999999999999,45.77772753155736,177.69065062480743,0.16616235038677807,0.811137488770834,False,False
2017-05-30,282.6,0.8998584571832979,0.8472119559641355,7.357749469214437,1.9714651835389996,1796.7000000000003,274.53606086812135,28.30000000000001,43.17790124453532,231.35815962358603,0.15278804403586455,0.9714651835389996,False,False
2017-05-31,279.55,0.9096762654265784,0.8681204898119804,7.438025397961009,2.2554996340719993,1799.7500000000002,350.9749227048274,25.25,36.866917073060876,314.10800563176656,0.13187951018801958,1.2554996340719993,False,False
2017-06-01,273.7,0.9291194738765072,0.8279114992102492,7.597004018998906,2.48597297598175,1805.6000000000001,406.710803526205,19.399999999999977,47.100622666154806,359.61018086005015,0.1720885007897508,1.48597297598175,False,False
2017-06-02,272.9,0.93184316599487,0.8271285155836654,7.619274459508978,1.0488316111114813,1806.4,13.326146672323262,18.599999999999966,47.1766280972177,-33.85048142489444,0.1728714844163346,0.048831611111481266,False,False
2017-06-05,277.15,0.9175536712971316,0.8010144629079802,7.502435504239582,0.9849203454245723,1802.1499999999996,4.179326265579789,22.849999999999966,55.14884160505329,-50.9695153394735,0.19898553709201983,-0.015079654575427703,False,True
2017-06-06,266.15,0.9554762352057112,0.770827843029252,7.812511741499156,1.2537292003299094,1813.15,67.53002666780537,11.849999999999966,60.99416957776458,6.535857090040793,0.229172156970748,0.2537292003299094,False,False
2017-06-07,276.85,0.9185479501535126,0.7719815050430323,7.510565288062128,1.7171759283246044,1802.4500000000003,198.55015575666675,22.55000000000001,63.12692032883652,135.42323542783024,0.2280184949569677,0.7171759283246044,False,False
2017-06-08,271.2,0.9376843657817108,0.815624715772776,7.667035398230089,1.0147418834361368,1808.1000000000001,3.997998787880306,16.900000000000034,50.00257708242316,-46.00457829454285,0.18437528422722405,0.014741883436136805,False,False
2017-06-09,264.6,0.9610733182161754,0.7683007070559075,7.858276643990929,1.2543095984044759,1814.7000000000003,67.29031973782435,10.300000000000011,61.3076329130069,5.982686824817449,0.23169929294409253,0.25430959840447587,False,False
2017-06-12,261.45,0.9726525148211896,0.7465499695745764,7.952954675846241,1.3321031554504774,1817.8499999999997,86.82836999252731,7.149999999999977,66.264510454727,20.56385953780031,0.2534500304254236,0.3321031554504774,False,False
2017-06-13,256.9,0.9898793304787856,0.8504251439811669,8.093810821331259,1.052973378964161,1822.4,13.608861055892987,2.599999999999966,38.42578051123823,-24.816919455345243,0.14957485601883314,0.0529733789641611,False,False
2017-06-14,254.3,1.0,0.8460889904377857,8.176563114431774,1.2170525831384145,1825.0000000000002,55.19647189209883,0.0,39.13956973167109,16.05690216042774,0.15391100956221426,0.21705258313841447,False,False
2017-06-15,261.25,1.0,0.7736363746766237,7.959043062200958,1.7275860838328274,1818.0500000000002,190.0818644013262,0.0,59.13749711573206,130.94436728559413,0.22636362532337628,0.7275860838328274,False,False
2017-06-16,264.65,1.0,0.813249209885026,7.856791989419991,1.0440423246702322,1814.65,11.655801223976937,0.0,49.42359660392785,-37.76779537995091,0.18675079011497397,0.04404232467023217,False,False
2017-06-19,272.4,1.0,0.8041465953035375,7.633259911894274,1.1591105695637047,1806.9,43.341719149153164,0.0,53.35046743931639,-10.008748290163226,0.1958534046964625,0.15911056956370473,False,False
2017-06-20,281.65,1.0,0.807899760316582,7.382567015799752,1.4306350033330728,1797.6499999999996,121.28834868875992,0.0,54.105032506834704,67.18331618192522,0.19210023968341805,0.4306350033330728,False,False
2017-06-21,331.8,0.9380650994575044,0.7156193662450334,6.266726943942135,1.9721564955467836,1747.5000000000007,322.56152522242286,20.550000000000068,94.3574942798979,228.20403094252495,0.2843806337549666,0.9721564955467836,False,False
2017-06-22,311.25,1.0,0.7548201288329891,6.6804819277108445,2.2685543074166006,1768.0500000000002,394.8375281834169,0.0,76.31223490073214,318.52529328268474,0.2451798711670109,1.2685543074166006,False,False
2017-06-23,314.7,1.0,0.7987526960557552,6.6072449952335575,1.9872967160372332,1764.6000000000006,310.7022765369173,0.0,63.332526551253835,247.36974998566345,0.20124730394424484,0.9872967160372332,False,False
2017-06-27,321.75,0.9905205905205904,0.7641082781759263,6.462470862470862,2.5394353466832507,1757.5500000000002,495.3133227953359,3.050000000000068,75.89816149689571,419.41516129844024,0.2358917218240737,1.5394353466832507,False,False
2017-06-28,318.7,1.0,0.7927315903073968,6.524317540006276,2.790504413731748,1760.6000000000001,570.6337566563079,0.0,66.05644216903264,504.5773144872753,0.20726840969260318,1.7905044137317478,False,False
2017-06-29,324.5,1.0,0.7996748654869892,6.463636363636363,3.2852955485286315,1772.9499999999998,741.5784054975409,0.0,65.00550614947201,676.5728993480689,0.20032513451301082,2.2852955485286315,False,False
2017-06-30,369.8,1.0,0.6860799526731891,5.720930232558138,1.2690414764638605,1745.7999999999995,99.49153799633558,0.0,116.08763350145466,-16.59609550511908,0.3139200473268109,0.26904147646386045,False,False
2017-07-03,387.0,1.0,0.6148414749730227,6.026744186046512,1.6675647964877465,1945.3500000000004,258.3475762407579,0.0,149.05634918544024,109.29122705531768,0.38515852502697734,0.6675647964877465,False,False
2017-07-04,416.6,0.9475516082573212,0.6280788342415429,5.598535765722515,1.3084722850209438,1915.75,128.50955393972515,21.849999999999966,154.94235765497325,-26.4328037152481,0.37192116575845713,0.3084722850209438,False,False
2017-07-05,427.05,0.9243648284744176,0.5869315483983908,5.707996721695352,1.5474511798328174,2010.55,233.78902634760465,32.299999999999955,176.4008822564672,57.388144091137434,0.4130684516016092,0.5474511798328174,False,False
2017-07-06,423.55,0.9320033053948766,0.650120497267187,6.04285208357927,1.485847339571765,2135.8999999999996,205.7806406756211,28.80000000000001,148.19146338248294,57.589177293138164,0.349879502732813,0.48584733957176507,False,False
2017-07-07,401.45,0.9833104994395316,0.5777074129689783,6.6754265786523845,1.3703441149981315,2278.4,148.6746449659999,6.7000000000000455,169.52935906360364,-20.854714097603733,0.4222925870310217,0.37034411499813147,False,False
2017-07-10,416.75,0.9472105578884225,0.623489147390742,6.4303539292141565,1.2491985709008007,2263.1,103.85350442290871,21.999999999999943,156.91089782490826,-53.05739340199955,0.376510852609258,0.24919857090080066,False,False
2017-07-11,406.8,0.9703785644051128,0.5543770357696423,6.587635201573255,1.4308907202385028,2273.0499999999997,175.28634499302296,12.050000000000125,181.27942184890952,-5.993076855886557,0.44562296423035774,0.43089072023850283,False,False
2017-07-12,405.95,0.9724103953688878,0.6137111011287666,6.601428747382682,1.2667090727777792,2273.9,108.27054809413943,11.199999999999989,156.8139784967772,-48.54343040263777,0.3862888988712334,0.2667090727777792,False,False
2017-07-13,409.9,0.9630397657965358,0.5758129039084217,6.651622346913882,1.3935030018544834,2316.6,161.2968804601527,15.149999999999977,173.87429068793796,-12.577410227785265,0.42418709609157834,0.3935030018544834,False,False
2017-07-14,398.55,0.9904654372098858,0.6012293258991583,6.841048801906912,1.5567910778585616,2327.95,221.9090840805298,3.8000000000000114,158.93005216289046,62.97903191763933,0.39877067410084166,0.5567910778585616,False,False
2017-07-17,394.75,1.0,0.5912105873387385,7.481317289423687,1.6865303701506433,2558.5000000000005,271.00786361696646,0.0,161.36962064803296,109.6382429689335,0.40878941266126145,0.6865303701506433,False,False
2017-07-18,395.55,1.0,0.6273086759054236,7.4661863228416125,1.2234812154908745,2557.7,88.39799478741543,0.0,147.41805324560968,-59.020058458194256,0.3726913240945764,0.22348121549087452,False,False
2017-07-19,413.15,1.0,0.5995608725257515,7.448505385453227,1.2902205896228982,2664.2000000000003,119.9046366027004,0.0,165.44142551598574,-45.536788913285335,0.4004391274742485,0.2902205896228982,False,False
2017-07-20,454.45,0.9927384750797668,0.5805233496115685,6.771592034327209,1.5032500143782677,2622.9,228.70196903420373,3.3000000000000114,190.6311637690227,38.070805265181036,0.4194766503884315,0.5032500143782677,False,False
2017-07-21,475.75,0.948292170257488,0.5438865503613244,6.468418286915396,1.647266914241716,2601.6,307.93723445049636,24.60000000000008,216.99597366559993,90.94126078489643,0.4561134496386756,0.647266914241716,False,False
2017-07-24,485.05,0.9301102979074322,0.5434545306742748,6.3443974847953815,1.8842747634001655,2592.2999999999997,428.9174739872503,33.900000000000034,221.447379896443,207.47009409080727,0.45654546932572515,0.8842747634001655,False,False
2017-07-25,472.55,0.9547137869008572,0.3859673628780338,6.512220929002223,1.3790627611824011,2604.8,179.1261077967436,21.39999999999992,290.16112267198514,-111.03501487524153,0.6140326371219662,0.3790627611824011,False,False
2017-07-26,464.65,0.9709458732379208,0.5236900060441512,6.622941999354353,1.345828630895958,2612.7,160.6892733458069,13.500000000000114,221.31743869158515,-60.62816534577826,0.47630999395584883,0.34582863089595794,False,False
2017-07-27,457.2,0.9867672790901136,0.5658377591324741,6.73086176727909,1.3805855556771112,2620.15,174.00371605557524,6.050000000000068,198.49897652463284,-24.495260469057598,0.43416224086752586,0.38058555567711116,False,False
2017-07-28,451.15,1.0,0.5763314486692543,6.821123794746757,1.5865392843848876,2626.1999999999994,264.61719815024196,0.0,191.1380669328659,73.47913121737605,0.42366855133074566,0.5865392843848876,False,False
2017-07-31,495.4,0.9404521598708114,0.45711219079825915,6.2118490109002815,2.096296903617793,2581.9499999999994,543.1054860522548,29.5,268.94662067854244,274.1588653737124,0.5428878092017408,1.0962969036177932,False,False
2017-08-01,493.45,0.9441686087749518,0.475806858843288,6.236396798054514,2.5555269881192193,2583.9,767.5747922874286,27.55000000000001,258.66310550377955,508.9116867836491,0.524193141156712,1.5555269881192193,False,False
2017-08-02,497.15,0.9371417077340842,0.4760304093832035,6.189982902544505,1.3819605637835142,2580.2000000000003,189.89169428497405,31.25,260.49148197514035,-70.5997876901663,0.5239695906167965,0.3819605637835142,False,False
2017-08-03,481.3,0.9680033243299396,0.5264651796240363,6.3938292125493446,1.397453986265764,2596.0499999999993,191.29460358971227,15.400000000000034,227.91230904695135,-36.61770545723908,0.4735348203759637,0.397453986265764,False,False
2017-08-04,475.7,0.9793987807441664,0.5201868592976955,6.46909817111625,1.3137245909627404,2601.65,149.23878792097565,9.800000000000011,228.24711103208625,-79.0083231111106,0.4798131407023045,0.3137245909627404,False,False
2017-08-07,485.8,0.9590366405928364,0.4721924815752119,6.334602717167559,1.674751502778194,2591.55,327.7942800496467,19.900000000000034,256.4088924507621,71.38538759888462,0.5278075184247881,0.6747515027781941,False,False
2017-08-08,478.4,0.973871237458194,0.47121317652445716,6.432587792642139,2.178389801583624,2598.9499999999994,563.7416810776057,12.499999999999943,252.9716163506997,310.77006472690596,0.5287868234755428,1.178389801583624,False,False
2017-08-09,480.6,0.9694132334581772,0.46629066736516633,6.403141905950895,2.717624122782357,2596.7500000000005,825.4901534092008,14.700000000000045,256.5007052643011,568.9894481448998,0.5337093326348337,1.717624122782357,False,False
2017-08-10,471.55,0.988018237726646,0.5334226827521202,6.526031173788568,1.9680522754111895,2605.7999999999993,456.4850504701464,5.650000000000091,220.0145339482377,236.4705165219087,0.46657731724787976,0.9680522754111895,False,False
2017-08-11,467.8,0.9959384352287302,0.4770510769549845,6.578345446772125,1.4160123937424194,2609.5499999999997,194.6105977927038,1.900000000000034,244.63550620045825,-50.02490840775445,0.5229489230450155,0.4160123937424194,False,False
2017-08-14,476.5,0.9777544596012592,0.46226264382810234,6.458237145855193,1.695168594167827,2600.8499999999995,331.2478351209695,10.600000000000023,256.2318502159093,75.01598490506024,0.5377373561718977,0.695168594167827,False,False
2017-08-16,465.9,1.0,0.5355943667992258,6.605172783859197,2.073925143940159,2611.4499999999994,500.34172456172007,0.0,216.3665845082407,283.9751400534794,0.4644056332007742,1.073925143940159,False,False
2017-08-17,476.15,0.98718891105744,0.5026235949856306,6.462984353670063,2.5444218752190366,2601.2000000000003,735.3764758855442,6.099999999999966,236.825775247592,498.5507006379522,0.4973764050143694,1.5444218752190366,False,False
2017-08-18,470.05,1.0,0.5305733403894588,6.546856717370492,1.7250719807214088,2607.2999999999997,340.82008453809823,0.0,220.6540013499349,120.16608318816333,0.4694266596105412,0.7250719807214088,False,False
2017-08-21,473.1,0.9985203973789896,0.4977650422136266,6.504650179666033,2.041916088371237,2604.2500000000005,492.9305014084323,0.7000000000000455,237.60735852873327,255.32314287969902,0.5022349577863734,1.041916088371237,False,False
2017-08-22,472.4,1.0,0.5184801091896221,6.514288738357324,2.5950034904476067,2604.95,753.4796488874493,0.0,227.46999641882252,526.0096524686269,0.48151989081037794,1.5950034904476067,False,False
2017-08-23,483.05,1.0,0.5097733868530951,6.370665562571162,3.1451263911267087,2594.2999999999997,1036.2033032337567,0.0,236.8039654806124,799.3993377531443,0.49022661314690485,2.1451263911267087,False,False
2017-08-24,524.8,1.0,0.49382986187704003,5.863852896341463,3.388824183017981,2552.5499999999993,1253.6549312478362,0.0,265.63808848692935,988.0168427609069,0.50617013812296,2.388824183017981,False,False
2017-08-28,595.65,1.0,0.42141388337626395,5.166372869973978,3.84276453355555,2481.7,1693.2926944123633,0.0,344.63482036692835,1348.657874045435,0.578586116623736,2.84276453355555,False,False
2017-08-29,605.45,1.0,0.30889876447767084,5.082748368981749,1.2380134570724204,2471.8999999999996,144.10524758449696,0.0,418.42724304699425,-274.3219954624973,0.6911012355223292,0.2380134570724204,False,False
2017-08-30,677.15,0.9838292845012184,0.19232051754149615,4.544561766226095,1.3248668812560929,2400.2,219.98360864256324,10.949999999999932,546.9201615467758,-326.9365529042126,0.8076794824585039,0.32486688125609287,False,False
2017-08-31,688.3,0.9678919075984308,0.13951136876396308,4.47094290280401,1.6493683099688314,2389.05,446.9602077515467,22.100000000000023,592.2743248797642,-145.3141171282175,0.8604886312360369,0.6493683099688314,False,False
2017-09-01,675.3,0.9865245076262404,0.19653883255058635,4.557011698504368,1.6611602160980015,2402.05,446.4814939309804,9.099999999999795,542.577326378589,-96.09583244760859,0.8034611674494136,0.6611602160980015,False,False
2017-09-04,666.2,1.0,0.19192231937724769,4.619258480936655,1.2473130704478828,2411.1499999999996,164.7599675323795,0.0,538.3413508308777,-373.58138329849817,0.8080776806227523,0.24731307044788275,False,False
2017-09-05,715.7,0.9450188626519492,0.08061519440440623,4.299776442643565,1.7152725990084183,2361.6499999999996,511.92059911032493,39.34999999999991,658.0037053647665,-146.08310625444153,0.9193848055955938,0.7152725990084183,False,False
2017-09-06,703.85,0.9609291752504084,0.09266724087580869,4.372167365205654,2.060670560783193,2373.5,746.5529742072505,27.5,638.626162509562,107.92681169768844,0.9073327591241913,1.0606705607831932,False,False
2017-09-07,693.15,0.9757628219000216,0.10493633473441788,4.439659525355261,2.5068955413128533,2384.1999999999994,1044.5046444610043,16.800000000000068,620.4133795788382,424.0912648821661,0.8950636652655821,1.5068955413128533,False,False
2017-09-08,708.4,0.9547571993224168,0.09902828445872758,4.344085262563524,1.5626817407139368,2368.95,398.6037451217529,32.049999999999955,638.2483632894374,-239.64461816768448,0.9009717155412724,0.5626817407139368,False,False
2017-09-11,711.9,0.950063211125158,0.031249671727218375,4.322727911223486,1.6058772005685191,2365.45,431.32397908472865,35.549999999999955,689.6533586973932,-258.3293796126645,0.9687503282727816,0.6058772005685191,False,False
2017-09-12,701.65,0.9639421363927884,0.09594244744945857,4.385876149077174,1.4645091507271706,2375.699999999999,325.9228456077193,25.300000000000068,634.3319817470874,-308.4091361393681,0.9040575525505414,0.4645091507271706,False,False
2017-09-13,676.35,1.0,0.19671535456086997,4.549937162711613,1.4166521671701868,2400.9999999999995,281.80269326555583,0.0,543.3015699427556,-261.49887667719975,0.80328464543913,0.4166521671701868,False,False
2017-09-14,743.95,1.0,0.0645647564778149,4.1365011089454935,1.7042237215102767,2333.3999999999996,523.9072376175704,0.0,695.9170494183296,-172.00981180075917,0.9354352435221851,0.7042237215102767,False,False
2017-09-15,818.3,1.0,-0.11552905323411955,3.760662348771844,2.1129355236067457,2259.0499999999993,910.7151389674,0.0,912.83742426148,-2.1222852940800294,1.1155290532341195,1.1129355236067457,False,False
2017-09-18,900.1,0.9920564381735364,-0.2749972108966212,3.4936673702921897,1.8617553674761698,2244.55,775.6660062653003,7.149999999999864,1147.624989528049,-371.9589832627486,1.2749972108966212,0.8617553674761698,False,False
2017-09-19,945.1,0.9448206538990584,-0.30690097503391556,3.3273198603322403,2.157131691845331,2199.5500000000006,1093.6051619630225,52.149999999999864,1235.1521115045537,-141.54694954153115,1.3069009750339156,1.157131691845331,False,False
