date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,19408.1,0.8544113024974109,0.9265128097586022,1.042819750516537,1.1985337929929687,831.0500000000029,3853.1637077868363,2825.5999999999985,1426.246736924073,2426.9169708627633,0.07348719024139783,0.1985337929929687,False,False
2017-05-09,19468.8,0.8517474112426036,0.8949514015012052,1.039568437705457,1.2669763083877603,770.3500000000022,5197.708352739628,2886.2999999999993,2045.1701544533353,3152.5381982862928,0.10504859849879478,0.2669763083877603,False,False
2017-05-10,19524.25,0.8493283992983085,0.9011181918646514,1.0366160031755385,1.181383141662591,714.9000000000087,3541.369803605845,2941.75,1930.5931424865812,1610.7766611192637,0.09888180813534864,0.18138314166259106,False,False
2017-05-11,19930.0,0.8320371299548419,0.8444826552631525,1.0155117912694431,1.1209205221752832,309.15000000000146,2409.9460069533925,3347.5,3099.4606806053707,-689.5146736519782,0.15551734473684753,0.12092052217528315,False,False
2017-05-12,19722.6,0.8407867116911564,0.8639302673759615,1.0261907659233571,1.1487645624644915,516.5500000000029,2934.0239596621795,3140.0999999999985,2683.6489086508627,250.37505101131683,0.13606973262403854,0.14876456246449155,False,False
2017-05-15,20239.15,0.8193278867936648,0.851448786688623,1.0,1.1346914777348456,0.0,2726.0410215972006,3656.6500000000015,3006.550288890954,-280.5092672937535,0.148551213311377,0.13469147773484558,False,False
2017-05-16,19945.25,0.8314009601283514,0.8014690119491155,1.0,1.082628372393121,0.0,1648.0435444738941,3362.75,3959.750189421904,-2311.70664494801,0.19853098805088454,0.08262837239312093,False,False
2017-05-17,18857.75,0.8793466877013429,0.8155695295295293,1.0270339780726756,1.0630078702738288,509.7999999999993,1188.186665656296,2275.25,3477.9437045145187,-2289.7570388582226,0.18443047047047068,0.06300787027382881,False,False
2017-05-18,18820.6,0.8810824309533172,0.7470226128070389,1.029061241405694,1.0599597102617457,546.950000000008,1128.4777229522115,2238.0999999999985,4761.186213403844,-3632.7084904516323,0.25297738719296115,0.059959710261745736,False,False
2017-05-19,18674.9,0.8879565620163963,0.8681985988068943,1.0370898907089194,1.1675794027599906,692.6500000000015,3129.5285886025486,2092.4000000000015,2461.37798714113,668.1506014614188,0.13180140119310568,0.16757940275999061,False,False
2017-05-22,18270.3,0.90762056452275,0.874751389754892,1.060056485115187,1.1385132558082798,1097.25,2530.678737594015,1687.800000000003,2288.329683761198,242.34905383281694,0.12524861024510803,0.13851325580827978,False,False
2017-05-23,17872.0,0.927848030438675,0.8631111360157402,1.0836811772605193,1.1367436442118295,1495.5499999999993,2443.882409353817,1289.5,2446.477777126691,-2.595367772873942,0.1368888639842598,0.1367436442118295,False,False
2017-05-24,17425.6,0.9516171609585896,0.8988867665196802,1.1114423606647692,1.1898256118520467,1941.9500000000007,3307.825181889024,843.1000000000022,1761.9587613346594,1545.8664205543646,0.10111323348031975,0.18982561185204672,False,False
2017-05-25,17608.3,0.941743382382172,0.9085325713771415,1.0999102695887737,1.2363301966932325,1759.2500000000036,4161.373002433447,1025.7999999999993,1610.5859234198797,2550.7870790135676,0.0914674286228585,0.23633019669323252,False,False
