date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,59.9,0.7412353923205343,0.6979233145102158,1.671118530884808,1.9779262373450106,40.199999999999996,58.57778161696613,15.5,18.09439346083807,40.48338815612806,0.30207668548978417,0.9779262373450106,False,False
2017-05-08,60.45,0.7344913151364764,0.6728523914089058,1.6559139784946235,1.889966786302441,39.64999999999999,53.798492231982564,16.050000000000004,19.77607293933164,34.02241929265092,0.32714760859109415,0.889966786302441,False,False
2017-05-09,60.7,0.7314662273476111,0.6959071836244126,1.6490939044481052,1.6937174441118032,39.39999999999999,42.10864885758646,16.300000000000004,18.458433953998153,23.650214903588306,0.3040928163755874,0.6937174441118032,False,False
2017-05-11,61.0,0.7278688524590163,0.6777633504090192,1.6409836065573769,1.7909597142871312,39.099999999999994,48.248542571515,16.6,19.656435625049824,28.59210694646518,0.32223664959098075,0.7909597142871312,False,False
2017-05-12,60.4,0.7350993377483444,0.6742169801152301,1.6572847682119205,1.7774645502363462,39.699999999999996,46.95885883427531,16.0,19.6772944010401,27.28156443323521,0.3257830198847699,0.7774645502363462,False,False
2017-05-15,61.8,0.7184466019417476,0.6604819306807344,1.6197411003236246,1.6945117822562026,38.3,42.92082814343331,17.4,20.982216683930616,21.938611459502695,0.33951806931926565,0.6945117822562026,False,False
2017-05-16,61.6,0.7207792207792207,0.6747091451478812,1.6249999999999998,1.8352665778072934,38.49999999999999,51.45242119292927,17.200000000000003,20.037916658890524,31.41450453403875,0.32529085485211884,0.8352665778072934,False,False
2017-05-17,62.65,0.7086991221069433,0.6581109938450311,1.5977653631284916,1.7687799005100537,37.449999999999996,48.16406076695487,18.25,21.4193462356088,26.74471453134607,0.34188900615496887,0.7687799005100537,False,False
2017-05-18,60.4,0.7350993377483444,0.6760396685062704,1.6572847682119205,1.632156732865513,39.699999999999996,38.18226666507699,16.0,19.56720402222127,18.61506264285572,0.3239603314937296,0.6321567328655131,False,False
2017-05-19,60.4,0.7350993377483444,0.686836449440782,1.6572847682119205,1.7656048625883316,39.699999999999996,46.24253370033522,16.0,18.915078453776765,27.327455246558458,0.31316355055921796,0.7656048625883316,False,False
2017-05-22,60.2,0.7375415282392026,0.6847030649329068,1.6627906976744184,1.9009627940017872,39.89999999999999,54.2379601989076,15.800000000000004,18.980875491039015,35.257084707868586,0.3152969350670932,0.9009627940017872,False,False
2017-05-23,59.45,0.7468460891505466,0.6624877770704406,1.6837678721614802,1.6519807858897309,40.64999999999999,38.7602577211445,15.050000000000004,20.06510165316231,18.69515606798219,0.3375122229295594,0.6519807858897309,False,False
2017-05-24,57.05,0.7782646801051709,0.6812410690264898,1.7546012269938651,1.7124490999034079,43.05,40.645221149489416,12.649999999999999,18.185197012038756,22.46002413745066,0.31875893097351016,0.7124490999034079,False,False
2017-05-25,57.05,0.7782646801051709,0.6697152967325632,1.7546012269938651,1.6417534620305145,43.05,36.61203500884085,12.649999999999999,18.842742321407265,17.769292687433584,0.33028470326743675,0.6417534620305145,False,False
2017-05-26,59.2,0.7499999999999999,0.6920627959410444,1.6908783783783785,1.5878083476311076,40.900000000000006,34.79825417976157,14.800000000000004,18.229882480290172,16.5683716994714,0.30793720405895564,0.5878083476311076,False,False
2017-05-29,58.7,0.7563884156729129,0.6768781697299227,1.7052810902896085,1.897525985444793,41.40000000000002,52.68477534560935,14.300000000000011,18.967251436853545,33.71752390875581,0.32312183027007735,0.897525985444793,False,False
2017-05-30,58.45,0.7596236099230109,0.6776027774277954,1.712574850299401,1.67672811394109,41.64999999999999,39.55475825985671,14.050000000000011,18.844117659345358,20.710640600511354,0.3223972225722046,0.6767281139410899,False,False
2017-05-31,57.15,0.7769028871391076,0.6640119084996116,1.7515310586176729,1.8886583360155829,42.95000000000001,50.78682390329056,12.75,19.2017194292472,31.585104474043362,0.33598809150038844,0.8886583360155829,False,False
2017-06-01,56.65,0.7837599293909974,0.6654259133712114,1.7669902912621358,1.6186748187529088,43.449999999999996,35.04792848235228,12.25,18.953622007520877,16.094306474831406,0.3345740866287886,0.6186748187529088,False,False
2017-06-02,57.3,0.774869109947644,0.6298636306377395,1.7469458987783597,1.6576599532899785,42.80000000000001,37.68391532351576,12.899999999999999,21.208813964457526,16.475101359058236,0.37013636936226046,0.6576599532899785,False,False
2017-06-05,57.15,0.7769028871391076,0.6950946980913586,1.7515310586176729,1.6797956013434576,42.95000000000001,38.8503186167786,12.75,17.425338004078853,21.42498061269975,0.3049053019086414,0.6797956013434576,False,False
2017-06-06,56.85,0.7810026385224274,0.6711057071939206,1.7607739665787157,1.625947058832335,43.24999999999999,35.58509029461825,12.450000000000003,18.697640546025617,16.88744974859263,0.3288942928060794,0.625947058832335,False,False
2017-06-07,57.0,0.7789473684210526,0.6642336653006182,1.7561403508771931,1.5231610101538209,43.10000000000001,29.820177578767783,12.600000000000001,19.13868107786476,10.681496500903023,0.3357663346993818,0.5231610101538209,False,False
2017-06-09,57.55,0.7715030408340574,0.7006462288385805,1.7393570807993048,1.270647423962457,42.55,15.575759249039393,13.149999999999999,17.22780953033969,-1.6520502813002977,0.2993537711614195,0.270647423962457,False,False
2017-06-12,57.2,0.7762237762237761,0.6358800420280488,1.7499999999999998,1.868930326213947,42.89999999999999,49.70281465943776,12.800000000000004,20.827661595995608,28.875153063442156,0.3641199579719512,0.868930326213947,False,False
2017-06-13,56.45,0.7865367581930912,0.6656795055564391,1.773250664304694,1.8911239361340577,43.64999999999998,50.30394619476756,12.050000000000004,18.872391911339015,31.431554283428547,0.33432049444356093,0.8911239361340577,False,False
2017-06-14,55.85,0.7949865711727842,0.6455821698732968,1.7923008057296328,1.7157995743564178,44.24999999999999,39.977406227805936,11.450000000000003,19.794235812576375,20.18317041522956,0.35441783012670325,0.7157995743564178,False,False
2017-06-15,56.4,0.7872340425531915,0.6450331872192318,1.7748226950354609,1.7756917302501813,43.699999999999996,43.74901358611023,12.0,20.020128240835326,23.728885345274904,0.35496681278076825,0.7756917302501813,False,False
