date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,895.4,0.7764127764127765,0.8670878708588382,1.008822872459236,1.0551630610191591,7.899999999999977,49.393004836555065,200.19999999999993,119.00952043299628,-69.61651559644122,0.1329121291411618,0.05516306101915913,False,False
2019-06-12,900.25,0.7722299361288532,0.8688454374270752,1.0033879477922798,1.0523763369480497,3.049999999999841,47.15179733748175,205.04999999999995,118.07189495627551,-70.92009761879376,0.1311545625729248,0.05237633694804966,False,False
2019-06-13,896.95,0.7750710741958861,0.8763926794322112,1.007079547354925,1.0641359554253322,6.350000000000023,57.526745218751785,201.75,110.8695861832781,-53.34284096452632,0.12360732056778878,0.06413595542533224,False,False
2019-06-14,902.75,0.7700913874273055,0.8602589717941299,1.0006092495153696,1.0430853449973843,0.5499999999998408,38.89529519638859,207.54999999999995,126.15121321284926,-87.25591801646067,0.1397410282058701,0.043085344997384256,False,False
2019-06-17,903.3,0.7696224952950295,0.8726083694501526,1.0,1.0282118161740907,0.0,25.483733550056172,208.0999999999999,115.07285987567707,-89.5891263256209,0.12739163054984737,0.028211816174090742,False,False
2019-06-18,899.9,0.7725302811423492,0.8831107784729221,1.0,1.0304086980870195,0.0,27.364787408508846,204.69999999999993,105.1886104522174,-77.82382304370856,0.11688922152707792,0.030408698087019514,False,False
2019-06-19,895.65,0.776196058728298,0.8929937854887914,1.0,1.093789028527115,0.0,84.00214340031062,200.44999999999993,95.84011602696398,-11.837972626653368,0.10700621451120862,0.09378902852711501,False,False
2019-06-20,862.45,0.8060757145341759,0.8910559436887181,1.0297408545422924,1.0886698386014817,25.65000000000009,76.47330230184787,167.25,93.95880136566507,-17.4854990638172,0.1089440563112819,0.0886698386014817,False,False
2019-06-21,874.8,0.7946959304983997,0.8857444316479821,1.0152034750800183,1.0717782305535268,13.299999999999955,62.79159608822522,179.5999999999999,99.9507711943453,-37.159175106120074,0.11425556835201789,0.07177823055352683,False,False
2019-06-24,856.35,0.8118175979447656,0.8951201244197503,1.0370759619314531,1.109615694715507,31.749999999999886,93.86940016962433,161.14999999999998,89.81388145314679,4.055518716477536,0.10487987558024969,0.10961569471550692,False,False
2019-06-25,848.05,0.8197629856730146,0.9016896240016853,1.0472259890336657,1.1375420040696214,40.05000000000018,116.6424965512424,152.8499999999999,83.37211436537075,33.270382185871654,0.09831037599831471,0.13754200406962136,False,False
2019-06-26,852.2,0.8157709457873739,0.9116182720398944,1.0421262614409763,1.1235635996490925,35.89999999999998,105.30089962095656,157.0,75.31890856760197,29.98199105335459,0.08838172796010557,0.12356359964909247,False,False
2019-06-27,844.45,0.8232577417253834,0.8908785186224354,1.0516904494049382,1.071472180488284,43.65000000000009,60.354682813331465,149.25,92.14763494928445,-31.792952135952987,0.10912148137756461,0.07147218048828408,False,False
2019-06-28,863.2,0.8053753475440223,0.8720188362745643,1.0288461538461535,1.0685298604625215,24.89999999999975,59.154975551248526,168.0,110.47334052779604,-51.318364976547514,0.12798116372543566,0.06852986046252152,False,False
2019-07-01,865.85,0.8029104348328233,0.8876702599464754,1.0256972916786973,1.1070101130247068,22.25,92.65470636244231,170.64999999999998,97.26070542534421,-4.605999062901901,0.11232974005352458,0.10701011302470675,False,False
2019-07-02,875.3,0.7942419741802811,0.8899029495748363,1.0146235576373817,1.0650949602278166,12.800000000000182,56.97761868740781,180.0999999999999,96.36794823714581,-39.390329549738,0.11009705042516371,0.06509496022781658,False,False
2019-07-03,872.75,0.7965625895158981,0.8991919977355501,1.017588083643655,1.0613366528964017,15.349999999999909,53.53156381533461,177.54999999999995,87.98018397629858,-34.44862016096397,0.10080800226444986,0.06133665289640167,False,False
2019-07-04,872.7,0.7966082273404377,0.8993783042279032,1.0176463847828578,1.0733132063891975,15.400000000000091,63.980435215852594,177.5,87.8125539003089,-23.832118684456304,0.10062169577209679,0.07331320638919747,False,False
2019-07-05,879.8,0.7901795862696068,0.9103400909700117,1.0094339622641508,1.0624885165153215,8.299999999999955,54.97739683017983,184.5999999999999,78.88278796458371,-23.905391134403885,0.08965990902998833,0.0624885165153215,False,False
2019-07-08,856.2,0.8119598224713852,0.9001609131070701,1.0372576500817563,1.0617570702050623,31.89999999999975,52.87640350957429,161.0,85.4822261977265,-32.605822688152216,0.09983908689292986,0.06175707020506227,False,False
2019-07-09,821.85,0.8458964531240495,0.8842033078007153,1.080610817059074,1.1052879697924398,66.25,86.53091797391664,126.64999999999998,95.16751148398214,-8.636593510065495,0.11579669219928468,0.10528796979243982,False,False
