date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1130.35,0.9669571371699032,0.7415768751041477,1.3435661520767903,1.7055952892907396,388.3499999999999,797.5696352497873,37.34999999999991,292.10857922602656,505.46105602376076,0.2584231248958523,0.7055952892907396,False,False
2017-05-05,1146.2,0.953585761647182,0.731085928027849,1.3249869132786598,1.7525557710805495,372.4999999999998,862.5794248125258,53.200000000000045,308.22930929447944,554.3501155180463,0.268914071972151,0.7525557710805495,False,False
2017-05-08,1166.9,0.9366698088953636,0.666117235023324,1.301482560630731,1.6538511148980723,351.79999999999995,762.9788659745607,73.90000000000032,389.6077984512833,373.37106752327736,0.333882764976676,0.6538511148980723,False,False
2017-05-09,1165.2,0.9380363886028148,0.6501820222828829,1.3033813937521457,1.6749763702592109,353.5000000000002,786.4824666260326,72.20000000000027,407.6079076359848,378.87455899004783,0.3498179777171171,0.6749763702592109,False,False
2017-05-10,1157.65,0.9441541052995291,0.7196078544514578,1.3118818295685224,1.7046322121240918,361.04999999999995,815.717480365455,64.65000000000009,324.59596729426994,491.12151307118506,0.2803921455485422,0.7046322121240918,False,False
2017-05-11,1167.8,0.9359479362904608,0.6502354581685876,1.3004795341668094,1.7123173126759095,350.9000000000001,831.8441577429271,74.79999999999995,408.4550319507233,423.3891257922038,0.34976454183141237,0.7123173126759095,False,False
2017-05-12,1132.3,0.9652918837763844,0.6385799941016224,1.341252318290206,1.7084441261254004,386.4000000000003,802.1712840117909,39.299999999999955,409.235872678733,392.9354113330579,0.36142000589837764,0.7084441261254004,False,False
2017-05-15,1147.25,0.9527130093702332,0.6305318718551609,1.3237742427544128,1.671903397770174,371.45000000000005,770.8411730918322,54.25,423.8723100141666,346.96886307766556,0.3694681281448391,0.671903397770174,False,False
2017-05-16,1143.75,0.9556284153005464,0.7179996852140074,1.327825136612022,1.7109217864548583,374.95000000000005,813.1167932577441,50.75,322.53786003647906,490.57893322126506,0.28200031478599263,0.7109217864548583,False,False
2017-05-17,1153.85,0.9472635091216364,0.6247182293623061,1.3162022793257355,1.6821062233873,364.8499999999999,787.0482658554361,60.84999999999991,433.018871050303,354.02939480513305,0.37528177063769386,0.6821062233873001,False,False
2017-05-18,1150.15,0.9503108290223014,0.7249596413445702,1.320436464808938,1.6423677580996872,368.54999999999995,738.8192769783552,57.15000000000009,316.3376685075425,422.4816084708127,0.27504035865542975,0.6423677580996872,False,False
2017-05-19,1122.2,0.9739796827659952,0.7309377567905002,1.3533238281946176,1.7119881319521901,396.5,798.9930816767478,29.200000000000273,301.9416493297007,497.0514323470471,0.2690622432094998,0.7119881319521901,False,False
2017-05-22,1115.15,0.9801372012733712,0.6717902340690054,1.3618795677711515,1.7302528331922162,403.5499999999997,814.3414469342999,22.15000000000009,366.00312047794864,448.3383264563513,0.3282097659309946,0.7302528331922162,False,False
2017-05-23,1099.45,0.9941334303515392,0.646816429630543,1.3813270271499385,1.7918325744835104,419.25,870.5803240158955,6.450000000000273,388.3076764426995,482.27264757319597,0.353183570369457,0.7918325744835104,False,False
2017-05-24,1093.0,1.0,0.7184169378610212,1.3894784995425435,1.7835403173958415,425.70000000000005,856.4095669136548,0.0,307.77028691790383,548.6392799957509,0.28158306213897877,0.7835403173958415,False,False
2017-05-25,1112.35,0.9906054748954916,0.609428821745272,1.365307681934643,1.8101144447681918,406.35000000000014,901.1308026378981,10.450000000000045,434.45185013164667,466.67895250625145,0.390571178254728,0.8101144447681918,False,False
2017-05-26,1131.9,0.9734958918632388,0.5762163337027462,1.3417263009099742,1.7165936332736933,386.79999999999995,811.1123335024936,30.0,479.6807318818617,331.4316016206319,0.42378366629725384,0.7165936332736933,False,False
2017-05-29,1145.15,0.9622320220058508,0.7219667100629424,1.3262018076234554,1.6923658559520591,373.54999999999995,792.8627599435006,43.25,318.3898219714215,474.4729379720791,0.27803328993705756,0.6923658559520591,False,False
2017-05-30,1158.5,0.9511437203280104,0.6593648374964769,1.3109192921881745,1.7475537273507715,360.20000000000005,866.0409931358688,56.59999999999991,394.6258357603315,471.4151573755373,0.3406351625035231,0.7475537273507715,False,False
2017-05-31,1152.6,0.9560124934929726,0.7285686801286766,1.3176297067499567,1.8202905229129613,366.10000000000014,945.4668567094791,50.69999999999982,312.8517392836874,632.6151174257917,0.2714313198713234,0.8202905229129613,False,False
2017-06-01,1158.95,0.950774407869192,0.7208915094770881,1.3104102851719228,1.7520604826946533,359.75,871.6004964189685,57.049999999999955,323.47278509152875,548.1277113274398,0.27910849052291187,0.7520604826946533,False,False
2017-06-02,1162.85,0.9475856731306704,0.6330305572215584,1.306015393214946,1.7593280751481288,355.85000000000014,882.9846521860015,60.94999999999982,426.7304165349108,456.25423565109077,0.36696944277844157,0.7593280751481288,False,False
2017-06-05,1162.05,0.9482380276235964,0.7397122397939422,1.3069145045393915,1.73957694665252,356.64999999999986,859.4253908575608,60.149999999999864,302.4673917474495,556.9579991101114,0.2602877602060578,0.7395769466525199,False,False
2017-06-06,1154.6,0.954356487095098,0.6524890987081643,1.3153473064264682,1.7583670620288583,364.10000000000014,875.6106098185196,52.69999999999982,401.23608663155346,474.37452318696614,0.3475109012918357,0.7583670620288583,False,False
2017-06-07,1162.3,0.9480340703776996,0.7162682421553371,1.3066333992945025,1.7528441067655347,356.4000000000003,875.0307052935809,60.399999999999864,329.7814221428516,545.2492831507293,0.28373175784466287,0.7528441067655347,False,False
2017-06-08,1143.6,0.9635362014690452,0.7133475273942718,1.3279993004547046,1.825962170299128,375.10000000000014,944.5703379540828,41.700000000000045,327.81576767191075,616.754570282172,0.28665247260572824,0.825962170299128,False,False
2017-06-09,1154.3,0.9546045222212598,0.6468661708337831,1.3156891622628433,1.7786338665203305,364.39999999999986,898.7770721244176,52.399999999999864,407.6223790065642,491.1546931178534,0.35313382916621694,0.7786338665203305,False,False
2017-06-12,1150.4,0.9578407510431154,0.6895168026697892,1.3201495132127954,1.7960546680276979,368.29999999999995,915.7812900990639,48.5,357.1798702086745,558.6014198903894,0.3104831973302108,0.7960546680276979,False,False
2017-06-13,1150.4,0.9578407510431154,0.6840745203467677,1.3201495132127954,1.6549514107864218,368.29999999999995,753.4561029686997,48.5,363.4406717930784,390.0154311756213,0.31592547965323226,0.6549514107864218,False,False
2017-06-14,1148.5,0.9594253373966044,0.7346516975698774,1.3223334784501524,1.8454190301613216,370.20000000000005,970.9637561402778,46.59999999999991,304.7525253409958,666.211230799282,0.26534830243012264,0.8454190301613216,False,False
2017-06-15,1141.2,0.9655625657202944,0.7310340695694868,1.3307921486154926,1.7267513658251354,377.5000000000002,829.3686586796446,39.299999999999955,306.94391980730165,522.4247388723429,0.2689659304305132,0.7267513658251354,False,False
2017-06-16,1144.8,0.962526205450734,0.754100816038086,1.3266072676450036,1.8051793497924087,373.9000000000001,921.7693196423495,42.899999999999636,281.50538579959914,640.2639338427504,0.24589918396191401,0.8051793497924087,False,False
2017-06-19,1153.65,0.9551423742036146,0.6400649195571175,1.3164304598448402,1.7643662911593783,365.04999999999995,881.8111717960169,51.75,415.2391055529314,466.5720662430855,0.35993508044288247,0.7643662911593783,False,False
2017-06-20,1150.8,0.9575078206465067,0.7045839799701128,1.3196906499826209,1.7674838458860151,367.9000000000001,883.2204098456261,48.90000000000009,339.9647558503942,543.2556539952319,0.2954160200298872,0.7674838458860151,False,False
2017-06-21,1155.5,0.9536131544785807,0.6245032192461367,1.314322803980961,1.6739646018500576,363.2000000000003,778.7660974377416,53.59999999999991,433.886530161089,344.87956727665255,0.3754967807538633,0.6739646018500576,False,False
2017-06-22,1163.7,0.9468935292601186,0.6162802461316745,1.3050614419523932,1.6294398836266513,355.0,732.4791925763341,61.799999999999955,446.5346775765704,285.94451499976367,0.38371975386832546,0.6294398836266513,False,False
2017-06-23,1153.95,0.954894059534642,0.742524542702698,1.3160882187269811,1.8298548545177502,364.7499999999998,957.6110093707578,52.049999999999955,297.11380394822174,660.497205422536,0.25747545729730204,0.8298548545177502,False,False
2017-06-27,1134.0,0.9716931216931216,0.645122409371951,1.3392416225749562,1.8238703533978042,384.7000000000003,934.2689807531101,32.100000000000136,402.43118777220764,531.8377929809025,0.354877590628049,0.8238703533978042,False,False
2017-06-28,1109.15,0.9934634630122166,0.7426643055523809,1.3692467204616148,1.77637323631409,409.54999999999995,861.114375057773,7.25,285.42388549657664,575.6904895611964,0.25733569444761906,0.77637323631409,False,False
2017-06-29,1103.7,0.9983691220440336,0.6548336366498658,1.3760079731811177,1.788880036977995,414.99999999999955,870.686896812613,1.800000000000182,380.96011522954313,489.72678158306985,0.3451663633501342,0.7888800369779949,False,False
2017-06-30,1104.15,0.997962233392202,0.6321242866102506,1.3754471765611556,1.9193822987460671,414.54999999999995,1015.1359651604703,2.2500000000002274,406.18996893929193,608.9459962211783,0.36787571338974945,0.9193822987460671,False,False
2017-07-03,1118.2,0.9854230012520122,0.6283071230054054,1.3581649078876763,1.8019862574451881,400.49999999999955,896.7810330752095,16.299999999999955,415.62697505535573,481.1540580198538,0.37169287699459463,0.8019862574451881,False,False
2017-07-04,1108.75,0.9938218714768884,0.7308127782401855,1.3697406989853438,1.8197720927333867,409.9499999999998,908.9223078181426,6.849999999999909,298.4613321261943,610.4609756919483,0.26918722175981447,0.8197720927333867,False,False
2017-07-05,1126.3,0.9783361448992276,0.7054602544053186,1.3483974074402914,1.8015005443433159,392.4000000000001,902.7300630938767,24.399999999999864,331.7401154632897,570.9899476305869,0.29453974559468143,0.8015005443433159,False,False
2017-07-06,1130.7,0.9745290527991508,0.6179218269524587,1.3431502609003272,1.7903412228670834,388.0,893.6388206958113,28.800000000000182,432.015790264855,461.6230304309563,0.3820781730475413,0.7903412228670834,False,False
2017-07-07,1117.15,0.9863491921407151,0.645594441794888,1.3594414357964462,1.8074111724062218,401.54999999999995,901.9993912536108,15.25,395.9241693488409,506.07522190476993,0.354405558205112,0.8074111724062218,False,False
2017-07-10,1130.7,0.9745290527991508,0.7205455946695389,1.3431502609003272,1.8141887958048935,388.0,920.6032714165929,28.800000000000182,315.9790961071524,604.6241753094405,0.27945440533046106,0.8141887958048935,False,False
2017-07-11,1130.2,0.9749601840382234,0.6479578233866354,1.3437444700053087,1.8013655986642432,388.5,905.7033996103278,28.299999999999955,397.87806800842463,507.82533160190314,0.35204217661336457,0.8013655986642432,False,False
2017-07-12,1132.7,0.9728083340690388,0.7014278980246491,1.3407786704334774,1.7866193093189346,386.0,891.0036916655572,30.799999999999727,338.19261990748,552.8110717580772,0.2985721019753509,0.7866193093189346,False,False
2017-07-13,1124.15,0.9802072677133834,0.6591160307314288,1.350976293199306,1.7959062781875235,394.5499999999997,894.7180426245045,22.25,383.2047140532644,511.5133285712401,0.34088396926857123,0.7959062781875235,False,False
2017-07-14,1118.1,0.9855111349610948,0.6430795579088955,1.3582863786781147,1.8770425227492318,400.60000000000014,980.6212446859158,16.200000000000045,399.07274630206393,581.5484983838519,0.3569204420911045,0.8770425227492318,False,False
2017-07-17,1125.5,0.9790315415370948,0.625133910231195,1.3493558418480676,1.7650780962004586,393.20000000000005,861.0953972736163,23.59999999999968,421.91178403479,439.1836132388263,0.374866089768805,0.7650780962004586,False,False
2017-07-18,1146.0,0.96151832460733,0.6161856758706993,1.3252181500872602,1.8099570754240193,372.7000000000003,928.2108084359261,44.09999999999991,439.8512154521786,488.35959298374746,0.3838143241293007,0.8099570754240193,False,False
2017-07-19,1156.1,0.9531182423665774,0.651476194171561,1.3136406885217544,1.7341799665116329,362.60000000000036,848.7854592840986,54.19999999999982,402.92837191825834,445.85708736584024,0.348523805828439,0.7341799665116329,False,False
2017-07-20,1156.9,0.9524591580949088,0.6710990668467941,1.312732301841127,1.9073717749745127,361.79999999999995,1049.7384064680136,55.0,380.5054895649439,669.2329169030697,0.3289009331532059,0.9073717749745127,False,False
2017-07-21,1155.85,0.9533243933036296,0.7420803977602743,1.3139248172340705,1.831036920553402,362.85000000000036,960.5540246216497,53.94999999999982,298.1163722487869,662.4376523728628,0.25791960223972565,0.8310369205534021,False,False
2017-07-24,1156.05,0.953159465421046,0.6720518063730385,1.313697504433199,1.7684221393280086,362.64999999999986,888.3344141701443,54.149999999999864,379.12450924244877,509.20990492769556,0.3279481936269615,0.7684221393280086,False,False
2017-07-25,1151.95,0.9565519336776772,0.7120619224228742,1.3183731932809584,1.800743244906911,366.75,922.4161809705163,50.04999999999973,331.69026846497,590.7259125055463,0.28793807757712575,0.800743244906911,False,False
2017-07-26,1133.55,0.972078867275374,0.6596523825006098,1.3397732786379075,1.7426221446079586,385.1500000000001,841.7993320203514,31.649999999999864,385.8010418164338,455.9982902039176,0.34034761749939024,0.7426221446079586,False,False
2017-07-27,1148.55,0.9593835705890036,0.7232519059086842,1.3222759131078317,1.7395123762195657,370.1500000000001,849.3669397069821,46.649999999999864,317.85902346858074,531.5079162384013,0.27674809409131584,0.7395123762195657,False,False
2017-07-28,1152.85,0.9558051784707464,0.659646024063675,1.317343973630568,1.7386649165641712,365.85000000000036,851.5698490610048,50.950000000000045,392.37708115819225,459.19276790281253,0.340353975936325,0.7386649165641712,False,False
2017-07-31,1159.45,0.9503643969123292,0.6562970149082188,1.3098451852171291,1.8344735292064682,359.25000000000045,967.5303334384396,57.549999999999955,398.5064260646658,569.0239073737738,0.3437029850917812,0.8344735292064682,False,False
2017-08-01,1148.1,0.959759602822054,0.650934931538867,1.3227941816914903,1.8329307614618164,370.5999999999999,956.2878072343115,46.19999999999982,400.7616051002268,555.5262021340847,0.34906506846113305,0.8329307614618164,False,False
2017-08-02,1143.75,0.9634098360655738,0.728985996263867,1.327825136612022,1.7388179562056736,374.95000000000005,845.0230374102391,41.84999999999991,309.97226677320214,535.050770637037,0.27101400373613305,0.7388179562056736,False,False
2017-08-03,1146.4,0.9611828332170272,0.7317211279465634,1.324755757152826,1.773234759763648,372.2999999999997,886.436328593046,44.5,307.5548989220597,578.8814296709863,0.2682788720534366,0.773234759763648,False,False
2017-08-04,1156.8,0.9525414937759338,0.657492421706202,1.3128457814661134,1.7291373463742945,361.9000000000001,843.4660822857838,54.899999999999864,396.21276657026544,447.2533157155184,0.34250757829379797,0.7291373463742945,False,False
2017-08-07,1149.6,0.9585073068893528,0.7329981843602078,1.3262004175365345,1.8771382462362227,375.0,1008.3581278731617,47.700000000000045,306.9452872595051,701.4128406136566,0.2670018156397922,0.8771382462362227,False,False
