date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,31.9,0.8683385579937304,0.8689350564271177,1.0,1.083211200341606,0.0,2.654437290897228,4.199999999999999,4.180971699974947,-1.526534409077719,0.13106494357288234,0.0832112003416059,False,False
2017-05-23,31.45,0.8807631160572337,0.894118787039678,1.0,1.097061605346032,0.0,3.052587488132705,3.75,3.32996414760213,-0.27737665946942514,0.10588121296032205,0.09706160534603203,False,False
2017-05-24,30.25,0.915702479338843,0.8994032252256792,1.034710743801653,1.0473465659569803,1.0500000000000007,1.4322336201986552,2.5500000000000007,3.0430524369232046,-1.6108188167245494,0.10059677477432083,0.04734656595698028,False,False
2017-05-25,30.5,0.9081967213114754,0.8840429121572799,1.0262295081967214,1.098138144805513,0.8000000000000043,2.993213416568146,2.8000000000000007,3.536691179202961,-0.5434777626348151,0.11595708784272007,0.09813814480551297,False,False
2017-05-26,31.3,0.8849840255591054,0.9088815562480498,1.0,1.0667921040824822,0.0,2.09059285778169,3.6000000000000014,2.8520072894360418,-0.7614144316543516,0.09111844375195022,0.06679210408248215,False,False
2017-06-01,30.25,0.915702479338843,0.9011418619010736,1.0198347107438015,1.0739538956952603,0.5999999999999943,2.237105344781625,2.5500000000000007,2.990458677492523,-0.7533533327108977,0.0988581380989264,0.07395389569526034,False,False
2017-06-02,30.3,0.9141914191419142,0.902947077148428,1.018151815181518,1.0834225807072466,0.5499999999999972,2.5277041954295747,2.6000000000000014,2.940703562402632,-0.4129993669730574,0.09705292285157197,0.08342258070724662,False,False
2017-06-05,30.15,0.9187396351575456,0.9414245378276295,1.0232172470978442,1.0556017054207198,0.7000000000000028,1.6763914184347044,2.4499999999999993,1.7660501844969723,-0.08965876606226786,0.05857546217237053,0.05560170542071985,False,False
2017-06-06,30.15,0.9187396351575456,0.8822244841841537,1.0232172470978442,1.0713395086884017,0.7000000000000028,2.1508861869553115,2.4499999999999993,3.550931801847767,-1.4000456148924556,0.11777551581584633,0.07133950868840166,False,False
2017-06-07,29.95,0.9248747913188649,0.9205043740327712,1.0300500834724542,1.0644004243090646,0.9000000000000021,1.9287927080564842,2.2499999999999964,2.380893997718502,-0.4521012896620178,0.07949562596722881,0.06440042430906456,False,False
