date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-30,208.3,0.4803168506961113,0.42626347639431805,1.3358137301968314,1.2759461573312678,69.94999999999999,57.47958457210308,108.25000000000003,119.50931786706356,-62.02973329496048,0.573736523605682,0.2759461573312678,False,False
2019-01-31,209.45,0.4776796371449033,0.4170748451351126,1.3284793506803534,1.2943480236043188,68.80000000000001,61.65119354392459,109.39999999999999,122.09367368645066,-60.442480142526065,0.5829251548648874,0.2943480236043188,False,False
2019-02-01,208.45,0.4799712161189733,0.4178124276009062,1.3348524826097383,1.310051680572954,69.79999999999995,64.63027281543225,108.4,121.35699946659109,-56.72672665115884,0.5821875723990938,0.31005168057295407,False,False
2019-02-04,207.3,0.4826338639652677,0.43057712270298776,1.342257597684515,1.278264003297846,70.94999999999999,57.6841278836435,107.25000000000001,118.04136246367064,-60.35723458002714,0.5694228772970122,0.27826400329784606,False,False
2019-02-05,213.15,0.4693877551020408,0.40822007092758705,1.3054187192118227,1.2366052248872226,65.1,50.43240368471149,113.10000000000001,126.13789188178482,-75.70548819707334,0.591779929072413,0.23660522488722258,False,False
2019-02-06,210.3,0.4757489300998573,0.4239064366746629,1.3231098430813124,1.2606629511485758,67.94999999999999,54.81741862654553,110.25000000000001,121.1524763673184,-66.33505774077287,0.5760935633253371,0.26066295114857585,False,False
2019-02-07,210.8,0.4746204933586337,0.4201979899354482,1.3199715370018974,1.26258812368879,67.44999999999999,55.353576473596945,110.75000000000001,122.22226372160752,-66.86868724801057,0.5798020100645518,0.2625881236887899,False,False
2019-02-08,212.35,0.4711561101954321,0.40837741271263117,1.3103367082646575,1.2543395952260643,65.9,54.00901304625475,112.3,125.63105641047277,-71.62204336421802,0.5916225872873688,0.2543395952260643,False,False
2019-02-11,211.15,0.4738337674638882,0.4196815785496032,1.3177835661851764,1.2740153111952597,67.1,57.85833295887906,111.10000000000001,122.53423468925129,-64.67590173037223,0.5803184214503968,0.2740153111952597,False,False
2019-02-12,211.35,0.4733853797019162,0.4248491505049635,1.3165365507452094,1.253377972916204,66.9,53.55143457583969,111.30000000000001,121.55813204077596,-68.00669746493627,0.5751508494950365,0.253377972916204,False,False
2019-02-13,212.0,0.4719339622641509,0.4161291677867104,1.3125,1.249022916569304,66.25,52.79285831269249,111.95,123.7806164292174,-70.98775811652492,0.5838708322132896,0.2490229165693041,False,False
2019-02-14,212.85,0.4700493305144468,0.41558064356060875,1.3072586328400282,1.2567204147870608,65.4,54.64294028742589,112.8,124.39366001812442,-69.75071973069853,0.5844193564393912,0.25672041478706076,False,False
2019-02-15,217.45,0.4601057714417108,0.39658860230300075,1.2796045067831685,1.2264029342807108,60.80000000000001,49.23131805934054,117.39999999999999,131.21180842921248,-81.98049036987194,0.6034113976969993,0.2264029342807108,False,False
2019-02-20,217.25,0.4605293440736479,0.3957217987018331,1.28078250863061,1.1848149810073543,61.0,40.1510546238477,117.2,131.27943923202676,-91.12838460817906,0.6042782012981669,0.18481498100735427,False,False
2019-02-21,220.4,0.4539473684210526,0.387600982169101,1.2624773139745915,1.177801343819585,57.849999999999994,39.187416177836525,120.35000000000001,134.97274352993014,-95.78532735209362,0.612399017830899,0.1778013438195849,False,False
2019-02-22,220.3,0.4541534271448025,0.39565400451093113,1.2630503858374942,1.1846583264132362,57.94999999999999,40.68022930883592,120.25000000000001,133.1374228062419,-92.45719349740597,0.6043459954890689,0.1846583264132362,False,False
2019-02-25,225.35,0.4439760372753494,0.38685538050768464,1.2347459507432883,1.0926186573489622,52.900000000000006,20.871614433588633,125.30000000000001,138.17214000259327,-117.30052556900463,0.6131446194923154,0.09261865734896224,False,False
