date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-20,128.8,0.9767080745341614,0.9087062347680273,1.1754658385093166,1.0730507908909732,22.599999999999994,9.408941866757345,3.000000000000014,11.758636961878096,-2.349695095120751,0.09129376523197275,0.07305079089097322,False,False
2017-03-21,128.6,0.9782270606531882,0.8611379279585837,1.1796267496111974,1.0548588942282853,23.099999999999994,7.054853797757488,2.799999999999997,17.857662464526143,-10.802808666768655,0.13886207204141632,0.05485889422828527,False,False
2017-03-22,125.8,1.0,0.8819731043832099,1.2058823529411764,1.0460530022314511,25.89999999999999,5.793467680716546,0.0,14.847783468592198,-9.054315787875652,0.11802689561679014,0.046053002231451146,False,False
2017-03-23,126.6,1.0,0.8796522286575866,1.19826224328594,1.0625916683790613,25.099999999999994,7.924105216789144,0.0,15.23602785194953,-7.311922635160386,0.12034777134241337,0.06259166837906127,False,False
2017-03-24,132.95,1.0,0.9322760194720217,1.1410304625799172,1.0744791826908326,18.75,9.902007338746188,0.0,9.003903211194725,0.8981041275514627,0.06772398052797834,0.07447918269083265,False,False
2017-03-27,135.3,1.0,0.9317900902828878,1.2065779748706578,1.065360836706022,27.94999999999999,8.843321206324788,0.0,9.22880078472528,-0.3854795784004921,0.06820990971711216,0.06536083670602211,False,False
2017-03-28,135.9,1.0,0.9178676083446077,1.3057395143487858,1.0412649835749157,41.54999999999998,5.607911267831042,0.0,11.161792025967813,-5.553880758136771,0.08213239165539232,0.0412649835749157,False,False
2017-03-29,138.45,1.0,0.9161193311698362,1.3459732755507403,1.0661622178101209,47.900000000000006,9.16015905581125,0.0,11.613278599536173,-2.453119543724924,0.08388066883016376,0.06616221781012088,False,False
2017-03-30,138.6,1.0,0.874975587976315,1.3445165945165944,1.0592218347453666,47.75,8.20814629570782,0.0,17.328383506482737,-9.120237210774917,0.12502441202368497,0.059221834745366575,False,False
2017-03-31,139.4,1.0,0.8736852983726652,1.3368005738880917,1.0469586636612669,46.94999999999999,6.546037714380617,0.0,17.608269406850482,-11.062231692469865,0.12631470162733482,0.046958663661266886,False,False
2017-04-03,139.45,1.0,0.9560574631239677,1.3363212621011116,1.0821735440093176,46.900000000000006,11.459100712099342,0.0,6.127786767362721,5.331313944736621,0.043942536876032334,0.08217354400931765,False,False
2017-04-05,143.0,0.982167832167832,0.9474071060187025,1.3447552447552449,1.093842595352006,49.30000000000001,13.419491135336841,2.5500000000000114,7.5207838393255315,5.89870729601131,0.05259289398129752,0.0938425953520059,False,False
2017-04-06,141.65,0.9915284151076597,0.9631895562698488,1.357571478997529,1.078646212407595,50.650000000000006,11.140235987535846,1.200000000000017,5.214199354375921,5.926036633159924,0.03681044373015119,0.07864621240759506,False,False
2017-04-07,140.45,1.0,0.9245126496609304,1.369170523317907,1.054820817912216,51.85000000000002,7.699583875770742,0.0,10.60219835512234,-2.902614479351598,0.07548735033906961,0.05482081791221605,False,False
2017-04-10,145.7,1.0,0.960260015527689,1.3198352779684284,1.0862065870405702,46.60000000000002,12.560299731811085,0.0,5.790115737615707,6.770183994195378,0.039739984472310974,0.08620658704057016,False,False
2017-04-11,149.65,0.9819579017707984,0.9528970955368108,1.284998329435349,1.0941483505716598,42.650000000000006,14.089300663048903,2.700000000000017,7.048949652916264,7.040351010132639,0.04710290446318921,0.09414835057165982,False,False
2017-04-12,147.0,0.9996598639455782,0.9618233846731127,1.3081632653061226,1.0895933675991751,45.30000000000001,13.170225037078751,0.05000000000001137,5.611962453052428,7.558262584026323,0.03817661532688732,0.08959336759917513,False,False
2017-04-13,149.0,0.986241610738255,0.9107558769354951,1.2906040268456376,1.0793818283985608,43.30000000000001,11.82789243138555,2.0500000000000114,13.297374336611227,-1.4694819052256776,0.08924412306450491,0.07938182839856078,False,False
2017-04-17,146.95,1.0,0.9518659162176926,1.3086083701939435,1.0692595319586877,45.349999999999994,10.177688221329163,0.0,7.073303611810076,3.1043846095190872,0.048134083782307435,0.06925953195868773,False,False
2017-04-18,151.4,0.9834874504623514,0.9273406076166053,1.2701453104359313,1.0720195578646379,40.900000000000006,10.903761060706188,2.5,11.000632006845962,-0.09687094613977365,0.0726593923833947,0.07201955786463787,False,False
2017-04-19,148.9,1.0,0.9223753184557438,1.2914707857622565,1.0938729763379496,43.400000000000006,13.977686176720681,0.0,11.558315081939753,2.419371094780928,0.07762468154425617,0.09387297633794955,False,False
