date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,112.1,0.9620874219446922,0.8389807103083126,1.1338090990187333,1.0666420727247907,15.0,7.470576352449044,4.25,18.050262374438162,-10.579686021989119,0.16101928969168744,0.06664207272479072,False,False
2017-05-04,112.8,0.9561170212765956,0.8503096946915842,1.1400709219858156,1.0780254533183886,15.799999999999997,8.801271134314234,4.950000000000017,16.885066438789295,-8.08379530447506,0.14969030530841576,0.07802545331838862,False,False
2017-05-05,108.15,0.9972260748959776,0.8357425818904984,1.1890892279241794,1.1123676365312223,20.44999999999999,12.152559890851691,0.3000000000000256,17.7644397685426,-5.61187987769091,0.16425741810950156,0.11236763653122228,False,False
2017-05-08,111.1,0.9707470747074708,0.8361966813043615,1.1881188118811885,1.0934845262982615,20.900000000000034,10.386130871736853,3.25,18.198548707085436,-7.812417835348583,0.16380331869563847,0.09348452629826154,False,False
2017-05-09,113.75,0.948131868131868,0.8693478459764393,1.1604395604395603,1.1365731840157831,18.24999999999997,15.53519968179532,5.90000000000002,14.861682520180025,0.673517161615294,0.13065215402356067,0.1365731840157831,False,False
2017-05-10,114.2,0.9443957968476356,0.8588369906810742,1.1558669001751314,1.1301085634123658,17.799999999999997,14.85839794169216,6.3500000000000085,16.120815664221325,-1.2624177225291646,0.14116300931892578,0.13010856341236576,False,False
2017-05-11,114.4,0.9427447552447552,0.8883342253900819,1.1761363636363638,1.13799261260032,20.150000000000006,15.786354881476598,6.550000000000011,12.77456461537463,3.0117902661019684,0.11166577460991811,0.13799261260031992,False,False
2017-05-12,111.95,0.9633765073693612,0.8816608982007134,1.2371594461813311,1.1314703261254904,26.550000000000026,14.718103009748646,4.1000000000000085,13.24806244643014,1.4700405633185056,0.11833910179928664,0.13147032612549037,False,False
2017-05-15,114.2,0.9443957968476356,0.8732995575484817,1.2241681260945712,1.1342438164279445,25.600000000000037,15.330643836071246,6.3500000000000085,14.469190527963391,0.8614533081078548,0.12670044245151835,0.13424381642794447,False,False
2017-05-16,113.95,0.9464677490127248,0.8494396351955666,1.2268538832821414,1.1019406867610184,25.85000000000001,11.616141256418047,6.1000000000000085,17.156353569465182,-5.540212313047135,0.15056036480443336,0.10194068676101842,False,False
2017-05-17,116.45,0.9261485616144268,0.8228511507154811,1.2005152425933878,1.109721402526293,23.35000000000001,12.7770573241868,8.599999999999994,20.628983499182226,-7.851926174995427,0.1771488492845189,0.10972140252629292,False,False
2017-05-18,113.35,0.9514777238641376,0.8035784352001433,1.2492280546978385,1.0759092400532828,28.25,8.6043123600396,5.5,22.264384370063766,-13.660072010024166,0.19642156479985673,0.07590924005328281,False,False
2017-05-19,111.8,0.9646690518783542,0.8589318177532946,1.26654740608229,1.1270818151581647,29.800000000000026,14.207746934682817,3.950000000000003,15.771422775181662,-1.5636758404988456,0.14106818224670536,0.12708181515816475,False,False
2017-05-22,113.95,0.9464677490127248,0.8478416246578808,1.255813953488372,1.094117185070601,29.14999999999999,10.724653238794986,6.1000000000000085,17.338446870234478,-6.613793631439492,0.15215837534211918,0.09411718507060107,False,False
2017-05-23,107.85,1.0,0.8192539687259293,1.3268428372739918,1.1203594226817624,35.25,12.98076373622807,0.0,19.493459472908526,-6.512695736680456,0.18074603127407074,0.12035942268176236,False,False
2017-05-24,111.1,1.0,0.8572714294037169,1.288028802880288,1.1278603458583634,32.0,14.205284424864175,0.0,15.857144193247052,-1.6518597683828773,0.14272857059628308,0.12786034585836337,False,False
2017-05-25,118.4,0.9885979729729728,0.8741419272836053,1.2086148648648647,1.1600596235050213,24.69999999999999,18.95105942299452,1.3500000000000227,14.901595809621128,4.049463613373391,0.1258580727163947,0.16005962350502134,False,False
2017-05-26,124.7,0.9386527666399358,0.8724899790585616,1.1475541299117882,1.1901195972777894,18.39999999999999,23.707913780540324,7.650000000000006,15.900499611397365,7.807414169142959,0.12751002094143837,0.19011959727778938,False,False
2017-05-29,120.35,0.9725799750727048,0.8644794733384994,1.2675529705027009,1.1333532214073163,32.200000000000045,16.049060196370505,3.299999999999983,16.30989538371159,-0.2608351873410868,0.1355205266615006,0.1333532214073163,False,False
2017-05-30,123.2,0.9500811688311688,0.843652460726639,1.2382305194805197,1.1344658319772587,29.35000000000001,16.566190499598278,6.150000000000006,19.262016838478075,-2.6958263388797974,0.15634753927336098,0.1344658319772587,False,False
2017-05-31,121.9,0.9602132895816242,0.83240346393272,1.2514356029532403,1.133499791991645,30.650000000000006,16.273624643781517,4.8500000000000085,20.430017746601436,-4.156393102819919,0.16759653606727998,0.13349979199164497,False,False
2017-06-01,120.15,0.9741989180191428,0.8214855558860662,1.2775697045359966,1.1012718343532173,33.349999999999994,12.167810897539056,3.0999999999999943,21.448510460289143,-9.280699562750087,0.1785144441139338,0.1012718343532173,False,False
2017-06-02,121.85,0.9606073040623718,0.8482573470674257,1.2700041034058271,1.1093069774970468,32.900000000000034,13.319055208015158,4.799999999999997,18.489842259834177,-5.170787051819019,0.15174265293257427,0.10930697749704676,False,False
2017-06-05,121.7,0.9617912900575184,0.85054353937565,1.299506984387839,1.0983631399850662,36.45,11.970794136182562,4.650000000000006,18.1888512579834,-6.21805712180084,0.14945646062435003,0.09836313998506618,False,False
2017-06-06,118.05,0.9915290131300296,0.8535948725334355,1.3396865734858112,1.1319241243311442,40.10000000000001,15.573642877291562,1.0,17.283125297427944,-1.709482420136382,0.14640512746656453,0.1319241243311442,False,False
2017-06-07,119.15,0.9823751573646664,0.8626834749158147,1.3273185060847672,1.1540225217938893,39.0,18.351783471741925,2.0999999999999943,16.361263963780686,1.9905195079612383,0.13731652508418535,0.1540225217938893,False,False
2017-06-08,121.8,0.9610016420361248,0.8401334049875152,1.298440065681445,1.1595297422723851,36.35000000000001,19.43072260877652,4.75,19.47175127252065,-0.041028663744128835,0.1598665950124848,0.15952974227238514,False,False
2017-06-09,123.15,0.950466910272026,0.8452754324504298,1.2842062525375555,1.105883262573264,34.99999999999997,13.039523785897472,6.099999999999994,19.054330493729566,-6.0148067078320935,0.1547245675495702,0.10588326257326397,False,False
2017-06-12,122.1,0.9586404586404588,0.8218253582912961,1.2952497952497954,1.0865711714348676,36.05000000000001,10.570340032197322,5.049999999999983,21.75512375263274,-11.18478372043542,0.1781746417087039,0.08657117143486759,False,False
2017-06-13,122.8,0.9531758957654723,0.8140947301174354,1.2878664495114007,1.0912367133613219,35.35000000000001,11.203868400770332,5.75,22.829167141578935,-11.625298740808603,0.18590526988256462,0.09123671336132189,False,False
2017-06-14,122.35,0.956681651001226,0.8292791643931862,1.2926031875766246,1.1059063370355022,35.80000000000001,12.957640336293707,5.299999999999997,20.887694236493672,-7.930053900199965,0.17072083560681384,0.10590633703550223,False,False
2017-06-15,125.5,0.9326693227091634,0.8000011719609649,1.2601593625498009,1.0844594059840906,32.650000000000006,10.599655451003372,8.450000000000003,25.099852918898904,-14.500197467895532,0.19999882803903513,0.08445940598409063,False,False
2017-06-16,124.55,0.939783219590526,0.8008618189689544,1.269771176234444,1.071907575593575,33.59999999999998,8.95608854017975,7.499999999999986,24.802660447416727,-15.846571907236978,0.19913818103104564,0.07190757559357497,False,False
2017-06-19,127.1,0.9209284028324154,0.8479132819227041,1.2442958300550748,1.11699549373664,31.05000000000001,14.870127253926938,10.049999999999997,19.330221867624303,-4.460094613697365,0.1520867180772959,0.11699549373663998,False,False
2017-06-20,126.15,0.9278636543797066,0.8297648192468907,1.2536662703131194,1.1060211996709148,32.0,13.3745743384859,9.100000000000009,21.475168052004733,-8.100593713518833,0.17023518075310928,0.10602119967091483,False,False
2017-06-21,124.6,0.9394060995184592,0.8363008603072455,1.2692616372391654,1.1058381488740605,33.55000000000001,13.18743334970793,7.549999999999983,20.396912805717207,-7.2094794560092765,0.16369913969275451,0.10583814887406051,False,False
2017-06-22,121.75,0.9613963039014374,0.837148079944054,1.2989733059548254,1.1127495283386495,36.400000000000006,13.727255075230573,4.700000000000003,19.82722126681142,-6.099966191580847,0.16285192005594595,0.11274952833864949,False,False
2017-06-23,118.5,0.9877637130801687,0.8598380805218778,1.3345991561181436,1.131768706447051,39.650000000000006,15.614591713975528,1.4500000000000028,16.60918745815748,-0.9945957441819502,0.14016191947812218,0.13176870644705097,False,False
2017-06-27,117.05,1.0,0.8716580960526774,1.3511319948739855,1.1422387775321858,41.10000000000001,16.649048910142355,0.0,15.022419857034109,1.6266290531082461,0.1283419039473226,0.14223877753218583,False,False
2017-06-28,119.2,1.0,0.8543893974305572,1.3267617449664428,1.0863826546162922,38.949999999999974,10.296812430262023,0.0,17.356783826277578,-7.0599713960155555,0.1456106025694428,0.08638265461629224,False,False
2017-06-29,122.5,1.0,0.8247644574719499,1.2910204081632652,1.086277683215798,35.650000000000006,10.569016193935255,0.0,21.46635395968613,-10.897337765750876,0.17523554252805007,0.0862776832157981,False,False
2017-06-30,123.1,1.0,0.862685212105848,1.2847278635255892,1.1262210719665187,35.05000000000004,15.537813959078449,0.0,16.9034503897701,-1.3656364306916515,0.13731478789415197,0.12622107196651866,False,False
2017-07-03,128.6,0.95800933125972,0.8556217201668388,1.229782270606532,1.1069369799700004,29.55000000000001,13.752095624142044,5.400000000000006,18.567046786544523,-4.81495116240248,0.1443782798331612,0.1069369799700004,False,False
2017-07-04,126.1,0.9770023790642348,0.8521056505302563,1.2541633624107853,1.1221919201153425,32.05000000000001,15.408401126544703,2.8999999999999915,18.649477468134677,-3.2410763415899737,0.14789434946974367,0.12219192011534252,False,False
2017-07-05,130.6,0.9433384379785604,0.8171184679186374,1.2109494640122511,1.113713711199941,27.549999999999983,14.851010682712285,7.400000000000006,23.884328089825956,-9.033317407113671,0.1828815320813626,0.11371371119994089,False,False
2017-07-06,131.15,0.9393823865802516,0.8545127630158166,1.2058711399161266,1.1238249511724505,27.0,16.23964234626689,7.950000000000003,19.08065113047566,-2.8410087842087677,0.14548723698418342,0.12382495117245051,False,False
2017-07-07,132.0,0.9333333333333332,0.8413649804362975,1.1981060606060607,1.1300597689157443,26.150000000000006,17.167889496878246,8.800000000000011,20.939822582408738,-3.771933085530492,0.15863501956370252,0.13005976891574433,False,False
2017-07-10,134.55,0.9156447417316982,0.8613375501541719,1.1753994797473055,1.1121490354158619,23.599999999999966,15.08965271520421,11.350000000000009,18.657032626756177,-3.567379911551967,0.1386624498458281,0.11214903541586185,False,False
2017-07-11,138.5,0.8895306859205776,0.8742713684370484,1.1418772563176895,1.144271429514383,19.650000000000006,19.981592987742033,15.299999999999997,17.413415471468795,2.568177516273238,0.12572863156295155,0.144271429514383,False,False
2017-07-12,139.8,0.8812589413447782,0.8862175567813315,1.1312589413447782,1.1676552294729032,18.349999999999994,23.43820108031187,16.60000000000001,15.906785561969855,7.5314155183420155,0.11378244321866848,0.16765522947290323,False,False
2017-07-13,138.3,0.890817064352856,0.8589380126526014,1.14352856109906,1.1117183714841656,19.849999999999994,15.450650776260119,15.100000000000009,19.508872850145224,-4.058222073885105,0.1410619873473986,0.11171837148416564,False,False
2017-07-14,137.2,0.8979591836734695,0.8527665627327644,1.1526967930029155,1.146403437491794,20.950000000000017,20.08655162387413,13.999999999999986,20.200427593064717,-0.11387596919058751,0.1472334372672356,0.14640343749179396,False,False
2017-07-17,141.6,0.8700564971751413,0.8349756416286034,1.1168785310734464,1.1402583761235978,16.55000000000001,19.86058605910145,18.39999999999999,23.367449145389756,-3.5068630862883055,0.16502435837139662,0.14025837612359782,False,False
2017-07-18,140.4,0.8774928774928775,0.85867180855796,1.1264245014245011,1.168288746973405,17.74999999999997,23.627740075066043,17.200000000000003,19.84247807846242,3.785261996603623,0.14132819144204,0.1682887469734049,False,False
