date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,493.45,0.9451818826628836,0.9067561786743502,1.2563582936467728,1.1876250047336046,126.50000000000006,92.5835585857971,27.050000000000068,46.011163633141905,46.5723949526552,0.09324382132564979,0.18762500473360455,False,False
2017-05-05,491.25,0.94941475826972,0.8861697297131582,1.2619847328244276,1.1917773131067282,128.70000000000005,94.21060506368019,24.85000000000008,55.919120278411015,38.291484785269176,0.11383027028684178,0.1917773131067282,False,False
2017-05-08,492.7,0.9466206616602396,0.9548042142712017,1.2582707529937085,1.1516493440035007,127.25000000000017,74.71763179052476,26.299999999999955,22.26796362857897,52.449668161945795,0.04519578572879834,0.15164934400350072,False,False
2017-05-09,492.75,0.9465246067985792,0.9153250106836686,1.2581430745814308,1.1772037211867041,127.20000000000005,87.31713361474851,26.35000000000008,41.72360098562234,45.59353262912617,0.08467498931633144,0.17720372118670413,False,False
2017-05-10,512.55,0.9099600039020584,0.9029856521377572,1.209540532630963,1.1842737799383716,107.40000000000009,94.4495259074123,46.14999999999992,49.724703996792584,44.72482191061971,0.09701434786224283,0.18427377993837157,False,False
2017-05-11,497.1,0.9382418024542344,0.9144690246130883,1.2471333735666867,1.17733168484648,122.85000000000002,88.15158053718528,30.700000000000102,42.5174478648338,45.634132672351484,0.08553097538691168,0.1773316848464801,False,False
2017-05-12,493.45,0.9451818826628836,0.9538270772543127,1.2563582936467728,1.13443982545179,126.50000000000006,66.33933186918574,27.050000000000068,22.78402872885937,43.55530314032637,0.046172922745687295,0.13443982545179,False,False
2017-05-15,493.55,0.9449903758484448,0.9479338828348614,1.2561037382230775,1.1462742358269504,126.39999999999992,72.19364909239135,27.15000000000009,25.697232126854203,46.49641696553715,0.05206611716513865,0.14627423582695043,False,False
2017-05-16,489.35,0.9531010524164708,0.9082211779235203,1.2668846428936344,1.162162728602691,130.60000000000002,79.35433124172687,22.94999999999999,44.91196658312532,34.44236465860155,0.0917788220764797,0.162162728602691,False,False
2017-05-17,478.3,0.9751202174367553,0.8855459907375897,1.2961530420238343,1.1157189411300257,141.64999999999992,55.3483695424913,11.899999999999977,54.74335263021089,0.605016912280405,0.11445400926241034,0.11571894113002568,False,False
2017-05-18,476.75,0.9782905086523336,0.9039358992121915,1.3003670686942843,1.1130528563655127,143.20000000000005,53.89794927225819,10.349999999999966,45.798560050587696,8.099389221670492,0.09606410078780847,0.11305285636551266,False,False
2017-05-19,466.4,1.0,0.953551677932936,1.3292238421955405,1.1287992098735358,153.55000000000007,60.07195148501705,0.0,21.66349741207864,38.40845407293841,0.04644832206706395,0.12879920987353577,False,False
2017-05-22,467.7,0.9978618772717552,0.8943313301599097,1.3255291853752411,0.8725154901566602,152.25000000000028,59.624505253730035,1.0000000000000568,49.4212368842102,10.203268369519833,0.10566866984009027,-0.1274845098433398,False,False
2017-05-23,473.75,0.9851187335092348,0.8698969371548959,1.3086015831134563,1.134668265957638,146.19999999999993,63.799090997430994,7.050000000000011,61.63632602286805,2.162764974562947,0.1301030628451041,0.13466826595763792,False,False
2017-05-24,466.7,1.0,0.8838482810966273,1.3283694021855583,1.1338615163717622,153.25000000000006,62.47316969070147,0.0,54.20800721220405,8.265162478497416,0.11615171890337272,0.13386151637176225,False,False
2017-05-25,482.45,1.0,0.9469851789582204,1.2850036273188932,1.1216594151979877,137.50000000000006,58.69458486226921,0.0,25.577000411606548,33.11758445066266,0.05301482104177957,0.12165941519798773,False,False
2017-05-26,495.85,0.9851769688413834,0.9048951841272258,1.2502773016033075,1.1844379076738685,124.10000000000002,91.45353652008771,7.350000000000023,47.15772295051511,44.2958135695726,0.0951048158727742,0.18443790767386847,False,False
2017-05-29,488.5,1.0,0.8893197506465561,1.2690890481064483,1.1628924907013642,131.45000000000005,79.57298170761646,0.0,54.06730180915736,25.505679898459107,0.1106802493534439,0.16289249070136425,False,False
