date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,259.9,0.7323970757983841,0.8721622014475486,1.111388995767603,1.043353499623799,28.950000000000045,11.26757455222537,69.54999999999998,33.22504384378212,-21.957469291556748,0.12783779855245136,0.043353499623798974,False,False
2017-05-12,258.4,0.7366486068111455,0.8758053293729446,1.117840557275542,1.0576612023489103,30.450000000000102,14.8996546869584,68.04999999999998,32.09190289003109,-17.192248203072694,0.12419467062705536,0.05766120234891026,False,False
2017-05-15,258.2,0.7372192099147947,0.8820703918651026,1.1187064291247095,1.0475370117252243,30.649999999999977,12.274056427452933,67.85,30.449424820430494,-18.17536839297756,0.11792960813489739,0.04753701172522429,False,False
2017-05-16,260.6,0.7304297774366845,0.8860076742428695,1.1084036838066,1.061565522024827,28.25,16.04397503966993,70.25000000000003,29.7064000923082,-13.66242505263827,0.11399232575713047,0.06156552202482701,False,False
2017-05-17,257.9,0.7380767739433891,0.8554809345411853,1.1200077549437768,1.0471421582109806,30.950000000000045,12.15796260261186,67.54999999999995,37.2714669818283,-25.113504379216437,0.14451906545881466,0.047142158210980556,False,False
2017-05-18,251.65,0.7564077091198093,0.8688642254718433,1.1478243592290878,1.0555402989185392,37.19999999999996,13.9767162228504,61.30000000000001,33.00031766001064,-19.023601437160238,0.13113577452815672,0.05554029891853918,False,False
2017-05-19,251.2,0.7577627388535032,0.9283687540978031,1.149880573248408,1.095304454889833,37.65000000000009,23.940479068326056,60.849999999999994,17.993768970631862,5.946710097694194,0.07163124590219694,0.09530445488983297,False,False
2017-05-22,243.4,0.7820460147904683,0.8935127938477677,1.1867296631059985,1.1544904277231427,45.45000000000002,37.60297010781292,53.05000000000001,25.91898597745333,11.68398413035959,0.10648720615223228,0.1544904277231427,False,False
2017-05-23,239.9,0.7934556065027094,0.913536324020766,1.2040433513964153,1.1553852873000674,48.95000000000002,37.27693042328619,49.55000000000001,20.742635867418244,16.534294555867945,0.08646367597923399,0.1553852873000674,False,False
2017-05-24,235.55,0.8081086818085331,0.8902846083864652,1.226278921672681,1.2520963444912472,53.30000000000001,59.381293944913295,45.20000000000002,25.84346049456812,33.537833450345175,0.10971539161353483,0.2520963444912472,False,False
2017-05-25,239.7,0.7941176470588236,0.9331983246870525,1.2050479766374635,1.1939744364632814,49.150000000000034,46.495672420248525,49.349999999999994,16.0123615725135,30.483310847735027,0.06680167531294745,0.19397443646328139,False,False
2017-05-26,240.65,0.7909827550384375,0.9211610825971417,1.200290878869728,1.1602406318120022,48.20000000000002,38.56190804555834,50.30000000000001,18.97258547299785,19.58932257256049,0.07883891740285831,0.1602406318120022,False,False
2017-05-29,240.15,0.7926296064959399,0.8881638233081472,1.2027899229648138,1.1543399593916701,48.70000000000002,37.06474124790955,49.80000000000001,26.857457832548448,10.207283415361104,0.11183617669185275,0.1543399593916701,False,False
2017-05-30,242.65,0.784463218627653,0.8756702711408781,1.190397692149186,1.1540794800044685,46.19999999999996,37.38738582308426,52.30000000000001,30.168608707665925,7.218777115418334,0.12432972885912186,0.15407948000446847,False,False
2017-05-31,241.2,0.7891791044776121,0.8528321352814728,1.1975538971807629,1.190303442794108,47.64999999999998,45.901190401938834,50.849999999999966,35.496888970108756,10.404301431830078,0.14716786471852716,0.19030344279410794,False,False
2017-06-01,240.4,0.7918053244592346,0.8967558247143019,1.2015391014975043,1.1987665597599493,48.45000000000002,47.78348096629182,50.05000000000001,24.819899738681812,22.963581227610007,0.10324417528569807,0.19876655975994928,False,False
2017-06-02,240.4,0.7918053244592346,0.9021079428711785,1.2015391014975043,1.195704078344784,48.45000000000002,47.0472604340861,50.05000000000001,23.533250533768694,23.514009900317404,0.09789205712882154,0.1957040783447841,False,False
2017-06-05,240.0,0.793125,0.8987774335544791,1.2035416666666667,1.1839049527623544,48.85000000000002,44.13718866296506,49.650000000000006,24.293415946924995,19.843772716040064,0.10122256644552086,0.1839049527623544,False,False
2017-06-06,235.4,0.8086236193712829,0.9158120480546839,1.2270603228547154,1.1822395242292048,53.45000000000002,42.89918400355478,45.05000000000001,19.81784388792741,23.08134011562737,0.08418795194531614,0.18223952422920475,False,False
