date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,125.8,0.3926868044515103,0.7509227110112073,1.3930842607313196,1.0856615404810714,49.45,10.776221792518797,76.4,31.33392295479011,-20.557701162271314,0.24907728898879267,0.08566154048107144,False,False
2017-04-19,126.75,0.3897435897435897,0.7509229459472837,1.3826429980276134,1.0072618873093901,48.5,0.9204442164651994,77.35000000000001,31.570516601181794,-30.650072384716594,0.2490770540527163,0.007261887309390147,False,True
2017-04-20,126.1,0.3917525773195876,0.7615376525838654,1.3897700237906423,1.0110945424676867,49.14999999999998,1.3990218051752947,76.69999999999999,30.070102009174576,-28.67108020399928,0.2384623474161346,0.011094542467686708,False,False
2017-04-21,124.7,0.3961507618283881,0.7793183832712537,1.4053728949478748,0.9403356840398782,50.55,7.440140200227191,75.30000000000001,27.518997606074663,-20.078857405847472,0.2206816167287463,-0.05966431596012178,False,True
2017-04-24,124.4,0.3971061093247588,0.7870850465404053,1.4087620578778135,0.8479386727922673,50.849999999999994,18.91642910464195,75.0,26.486620210373573,-7.570191105731624,0.21291495345959466,-0.1520613272077327,False,True
2017-04-25,124.1,0.3980660757453666,0.720441109611601,1.412167606768735,0.8284051193276083,51.150000000000006,21.29492469144381,74.69999999999999,34.693258297200316,-13.398333605756505,0.279558890388399,-0.1715948806723917,False,True
2017-04-26,125.2,0.3945686900958466,0.7808861624668411,1.3997603833865817,0.7935513239132463,50.050000000000026,25.847374246061563,75.80000000000001,27.433052459151497,-1.5856782130899347,0.21911383753315894,-0.20644867608675366,False,False
2017-04-27,124.3,0.3974255832662912,0.7865227455372057,1.4098954143201932,0.8829849043910842,50.95,14.544976384188232,74.9,26.535222729725334,-11.990246345537102,0.2134772544627943,-0.11701509560891576,False,True
2017-04-28,125.65,0.3931555909271786,0.756712710902806,1.3947473139673696,0.6727034954495901,49.599999999999994,41.124805796759006,76.25000000000001,30.569047875062424,10.555757921696582,0.243287289097194,-0.32729650455040993,False,False
2017-05-02,127.25,0.3882121807465619,0.7208165835521851,1.3772102161100197,0.768389136355534,48.0,29.472482398758302,77.85,35.52608974298444,-6.053607344226137,0.27918341644781486,-0.23161086364446604,False,False
2017-05-03,128.0,0.3859375,0.7456690143559341,1.369140625,0.7661696891501855,47.25,29.93027978877626,78.6,32.55436616244043,-2.62408637366417,0.25433098564406587,-0.23383031084981454,False,False
2017-05-04,126.05,0.3919079730265767,0.7641858427088749,1.3903213010710036,0.8878401020222606,49.2,14.137755140094058,76.65,29.724374526546313,-15.586619386452256,0.2358141572911251,-0.1121598979777394,False,True
2017-05-05,129.65,0.3810258387967605,0.7882366239955747,1.3517161588893174,0.5268274317008395,45.599999999999994,61.34682347998617,80.25,27.45512169897374,33.89170178101243,0.2117633760044253,-0.47317256829916055,False,False
2017-05-08,132.9,0.3717080511662904,0.7628691506585128,1.318660647103085,0.730040221221457,42.349999999999994,35.877654599668375,83.5,31.514689877483647,4.362964722184728,0.2371308493414872,-0.26995977877854305,False,False
2017-05-09,132.75,0.3721280602636534,0.7337310466234432,1.32015065913371,0.6161684488658183,42.5,50.95363841306262,83.35000000000001,35.34720356073791,15.60643485232471,0.26626895337655676,-0.38383155113418166,False,False
2017-05-10,132.05,0.3741007194244604,0.7522832402838803,1.3271488072699733,0.6379873566234702,43.19999999999999,47.803769557870766,82.65,32.71099812051361,15.092771437357158,0.24771675971611973,-0.36201264337652983,False,False
2017-05-11,129.95,0.3801462100808003,0.754996802646752,1.348595613697576,0.7592591148356291,45.30000000000001,31.28427802710999,80.55,31.838165496054586,-0.5538874689445947,0.24500319735324805,-0.24074088516437087,False,False
2017-05-12,129.05,0.3827973653622626,0.7709163520172267,1.358000774893452,0.7652991480931357,46.19999999999999,30.288144938580842,79.65000000000002,29.563244772176887,0.7249001664039554,0.22908364798277325,-0.2347008519068643,False,False
2017-05-15,130.0,0.38,0.7802719365637787,1.3480769230769232,0.750113676333128,45.25,32.48522207669336,80.6,28.56464824670877,3.9205738299845905,0.2197280634362213,-0.24988632366687202,False,False
2017-05-17,130.6,0.3782542113323124,0.7738668185219525,1.3418836140888208,0.8093807916887599,44.650000000000006,24.894868605447954,81.19999999999999,29.532993501033005,-4.638124895585051,0.2261331814780475,-0.19061920831124013,False,False
2017-05-18,130.1,0.3797079169869331,0.7228500372180591,1.3470407378939278,0.7438449106520109,45.150000000000006,33.325777124173385,80.69999999999999,36.05721015793051,-2.7314330337571278,0.27714996278194093,-0.25615508934798914,False,False
2017-05-19,134.1,0.3683818046234153,0.7388779010383397,1.306860551826995,0.47087328893315394,41.150000000000006,70.95589195406404,84.7,35.01647347075864,35.9394184833054,0.2611220989616603,-0.5291267110668461,False,False
2017-05-22,131.3,0.3762376237623762,0.7571794382227702,1.334729626808835,0.6909142450050174,43.95000000000002,40.582959630841216,81.9,31.882339761350266,8.70061986949095,0.24282056177722977,-0.3090857549949826,False,False
2017-05-23,128.8,0.3835403726708074,0.7809124481444294,1.3606366459627328,0.7984130434131345,46.44999999999999,25.96440000838828,79.40000000000002,28.21847667899749,-2.2540766706092086,0.2190875518555706,-0.20158695658686554,False,False
2017-05-24,124.05,0.3982265215638855,0.7881273989857744,1.4127367996775495,0.9902678806170702,51.2,1.2072694094524508,74.65,26.28279615581468,-25.07552674636223,0.21187260101422556,-0.009732119382929838,False,True
2017-05-25,126.65,0.3900513225424398,0.7259921132364452,1.383734701934465,0.8377428319285976,48.599999999999994,20.549870336243117,77.25,34.70309885860422,-14.153228522361104,0.2740078867635548,-0.16225716807140245,False,True
2017-05-26,129.85,0.3804389680400462,0.7599917157981695,1.3496341932999616,0.7118130792043447,45.400000000000006,37.42107166531585,80.45,31.165075703607684,6.255995961708166,0.2400082842018305,-0.28818692079565533,False,False
2017-05-31,126.55,0.3903595416831292,0.757273477903548,1.3848281311734492,0.7837322037704837,48.7,27.368689612845287,77.15,30.717041371305996,-3.3483517584607085,0.24272652209645196,-0.2162677962295163,False,False
2017-06-01,129.0,0.3829457364341085,0.7801387760381646,1.3585271317829457,0.7237367440300906,46.25,35.637960020118314,79.6,28.362097891076758,7.275862129041556,0.21986122396183538,-0.2762632559699094,False,False
2017-06-02,129.6,0.3811728395061728,0.8012955324671587,1.3522376543209875,0.8238121947322341,45.64999999999998,22.833939562702454,80.2,25.752098992256236,-2.918159429553782,0.19870446753284132,-0.1761878052677659,False,False
2017-06-05,130.3,0.3791250959324635,0.7639760082414943,1.344973138910207,0.7767293570736546,44.94999999999999,29.092164773302798,80.9,30.753926126133308,-1.66176135283051,0.23602399175850575,-0.22327064292634535,False,False
2017-06-06,127.6,0.3871473354231975,0.7414638342991724,1.3734326018808778,1.0114596500966284,47.650000000000006,1.4622513523297869,78.19999999999999,32.989214743425606,-31.52696339109582,0.2585361657008276,0.011459650096628415,False,False
2017-06-07,128.8,0.3835403726708074,0.7782384372500489,1.3606366459627328,0.7943121482974407,46.44999999999999,26.492595299289647,79.40000000000002,28.562889282193694,-2.0702939829040474,0.22176156274995107,-0.20568785170255932,False,False
2017-06-08,127.2,0.3883647798742138,0.7245553555185728,1.377751572327044,0.8806240878937484,48.05,15.184616019915211,77.80000000000001,35.036558778037545,-19.851942758122334,0.27544464448142725,-0.11937591210625165,False,True
