date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,918.8,0.5732477144101003,0.7221446584866241,1.567261645624728,1.5743796794736795,521.2,527.7400495004167,392.0999999999999,255.2934877824897,272.446561717927,0.2778553415133759,0.5743796794736795,False,False
2017-04-20,927.65,0.5677787958820677,0.3629586020680055,1.5523095995256833,1.4388886746064031,512.35,407.13507899862987,400.94999999999993,590.9514527916147,-183.8163737929848,0.6370413979319944,0.43888867460640313,False,False
2017-04-21,923.7,0.5702067770921295,0.6256764466538296,1.5589477102955505,1.4382869750144351,516.3,404.84567882083365,397.0,345.76266622585763,59.083012594976026,0.3743235533461704,0.43828697501443514,False,False
2017-04-24,926.05,0.5687597861886508,0.35746837894666417,1.5549916311214298,1.435369575428254,513.95,403.17399532533454,399.3499999999999,595.0164076764416,-191.8424123511071,0.6425316210533358,0.43536957542825405,False,False
2017-04-25,929.0,0.5669537136706136,0.39442972919226926,1.55005382131324,1.4897248903832612,511.0,454.95442316604954,402.29999999999995,562.5747815803818,-107.62035841433226,0.6055702708077307,0.48972489038326117,False,False
2017-04-26,914.05,0.5762266834418249,0.652014305499924,1.5754061594004705,1.4647256459289615,525.95,424.7824766613671,387.3499999999999,318.0763240577944,106.70615260357272,0.347985694500076,0.4647256459289615,False,False
2017-04-27,923.95,0.5700524920179664,0.6805264897037464,1.5585258942583473,1.5317798974239025,516.05,491.3380362248147,397.25,295.1775498382235,196.16048638659117,0.3194735102962536,0.5317798974239025,False,False
2017-04-28,919.4,0.572873613226017,0.4232298213959371,1.5662388514248424,1.4246317121500098,520.6,390.40639615071893,392.69999999999993,530.2825022085754,-139.87610605785642,0.5767701786040629,0.42463171215000983,False,False
2017-05-02,921.0,0.5718783930510315,0.7031755571680982,1.5635179153094465,1.5590927151131915,519.0000000000002,514.9243906192494,394.29999999999995,273.3753118481816,241.5490787710678,0.2968244428319018,0.5590927151131915,False,False
2017-05-03,935.65,0.5629241703628494,0.4340370422520703,1.5390370330786085,1.507332132150232,504.35,474.6853094463646,408.94999999999993,529.5432414168504,-54.857931970485765,0.5659629577479297,0.507332132150232,False,False
2017-05-04,936.3,0.5625333760546835,0.4202310569985399,1.537968599807754,1.5216985854734162,503.70000000000005,488.4663855787596,409.5999999999999,542.8376613322671,-54.37127575350746,0.5797689430014601,0.5216985854734162,False,False
2017-05-05,931.5,0.5654320987654321,0.34685994448416063,1.5458937198067633,1.4207167919004817,508.5,391.8976916552988,404.79999999999995,608.3999617130044,-216.50227005770557,0.6531400555158393,0.4207167919004817,False,False
2017-05-08,945.45,0.5570892167750807,0.3974490812177357,1.5230842455973346,1.4670747304306389,494.54999999999995,441.59580388564746,418.75,569.6817661626918,-128.08596227704436,0.6025509187822643,0.46707473043063885,False,False
2017-05-09,946.7,0.5563536495193832,0.413504648580147,1.5210732016478292,1.50318313581991,493.29999999999995,476.3634746807088,420.0,555.2351491891748,-78.87167450846596,0.586495351419853,0.5031831358199099,False,False
