date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,81.5,1.0,0.575592623649549,2.378527607361963,1.8533851043231864,112.35,69.5508860023397,0.0,34.58920117256176,34.96168482977794,0.424407376350451,0.8533851043231864,False,False
2017-05-08,87.55,0.960022844089092,0.6557789535253584,2.214163335237008,2.0708059163123353,106.30000000000005,93.74905797314496,3.5,30.13655261885487,63.612505354290086,0.3442210464746416,1.0708059163123353,False,False
2017-05-09,87.7,0.9583808437856328,0.5885616417268907,2.210376282782212,1.7859426620518088,106.14999999999999,68.92717146194364,3.6500000000000057,36.083144020551686,32.84402744139196,0.41143835827310926,0.7859426620518088,False,False
2017-05-10,87.0,0.9660919540229884,0.570283891739938,2.2281609195402297,1.602715283117303,106.84999999999997,52.43622963120538,2.950000000000003,37.385301418625396,15.050928212579983,0.429716108260062,0.602715283117303,False,False
2017-05-11,84.05,1.0,0.5663257516833745,2.306365258774539,1.6153252079461373,109.8,51.71808372787284,0.0,36.45032057101237,15.267763156860468,0.4336742483166255,0.6153252079461373,False,False
2017-05-12,84.3,1.0,0.5709685170778569,2.2995255041518385,1.7685220291841381,109.55,64.78640706022286,0.0,36.16735401033666,28.619053049886197,0.4290314829221431,0.7685220291841381,False,False
2017-05-16,90.05,0.9367018323153804,0.536626062793315,2.152692948362021,1.3949241458509598,103.8,35.562919333878924,5.699999999999989,41.72682304546198,-6.163903711583053,0.46337393720668496,0.3949241458509598,False,False
2017-05-17,94.25,0.8949602122015915,0.603680165867225,2.056763925729443,1.7810783242644868,99.6,73.61663206192787,9.900000000000006,37.353144367014046,36.26348769491383,0.39631983413277505,0.7810783242644868,False,False
2017-05-18,90.0,0.9372222222222222,0.5969034835603212,2.153888888888889,1.5376496583335646,103.85,48.38846925002082,5.650000000000006,36.27868647957109,12.109782770449726,0.4030965164396788,0.5376496583335646,False,False
2017-05-19,91.75,0.9193460490463214,0.6056423354715909,2.112806539509537,1.9545326310454958,102.10000000000002,87.57836889842423,7.400000000000006,36.18231572048154,51.39605317794269,0.39435766452840915,0.9545326310454958,False,False
2017-05-22,89.1,0.94668911335578,0.5788154111158459,2.175645342312009,1.7590624233990337,104.74999999999997,67.63246192485391,4.75,37.52754686957813,30.104915055275782,0.4211845888841541,0.7590624233990337,False,False
2017-05-23,86.35,0.9768384481760278,0.5836356186051335,2.2449334105385064,1.9817705170412376,107.50000000000003,84.77588414651086,2.0,35.953064333446726,48.822819813064136,0.41636438139486653,0.9817705170412376,False,False
2017-05-24,84.35,1.0,0.5825938731780346,2.298162418494369,2.0004521523086636,109.50000000000003,84.38813904723577,0.0,35.20820679743278,49.17993224980299,0.41740612682196543,1.0004521523086636,False,False
2017-05-25,87.9,0.9795221843003412,0.5870593552019934,2.205346985210466,1.9917134665301763,105.94999999999999,87.1716137080025,1.8000000000000114,36.29748267774478,50.874131030257715,0.41294064479800663,0.9917134665301763,False,False
2017-05-26,89.15,0.96578799775659,0.5634647187948153,2.1744251261918115,1.843068341049467,104.69999999999999,75.15954260455999,3.0500000000000114,38.91712031944222,36.24242228511777,0.4365352812051847,0.843068341049467,False,False
2017-05-31,86.1,1.0,0.5840971797900446,2.2514518002322883,1.9412262431133491,107.75000000000003,81.03957953205935,0.0,35.809232820077156,45.23034671198219,0.4159028202099554,0.9412262431133491,False,False
2017-06-01,88.3,1.0,0.5805757183695869,2.195356738391846,1.862101527412265,105.55000000000003,76.12356487050299,0.0,37.035164067965475,39.088400802537514,0.4194242816304131,0.862101527412265,False,False
2017-06-02,93.0,0.970967741935484,0.5954687789656554,2.0844086021505377,1.769258540019746,100.85,71.54104422183639,2.6999999999999886,37.621403556194046,33.91964066564234,0.4045312210343446,0.769258540019746,False,False
2017-06-05,95.2,0.9485294117647058,0.5982114842415368,2.0362394957983194,1.9021029177639774,98.65000000000002,85.88019777113065,4.900000000000006,38.2502667002057,47.629931070924954,0.4017885157584632,0.9021029177639774,False,False
2017-06-06,96.3,0.9376947040498442,0.5972273797989307,2.012980269989616,1.7218173968449184,97.55000000000003,69.51101531616565,6.0,38.787003325362974,30.72401199080268,0.4027726202010693,0.7218173968449184,False,False
2017-06-07,95.35,0.9470372312532774,0.6082973549450266,2.03303618248558,1.695294788970439,98.50000000000006,66.29635812833135,5.049999999999997,37.34884720599172,28.94751092233963,0.39170264505497343,0.6952947889704391,False,False
2017-06-09,96.6,0.9347826086956522,0.5906374940726562,2.006728778467909,1.7766020437214098,97.25,75.01975742348819,6.299999999999997,39.54441807258141,35.47533935090678,0.4093625059273438,0.7766020437214098,False,False
2017-06-12,99.85,0.9043565348022032,0.59544369265857,1.9414121181772657,1.769748383228679,93.99999999999997,76.85937606538357,9.550000000000011,40.394947288041784,36.46442877734179,0.40455630734143,0.7697483832286789,False,False
2017-06-13,97.55,0.9256791389031266,0.5819693424500653,1.9871860584315733,1.534847002984771,96.29999999999997,52.1743251411644,7.25,40.778890643996135,11.395434497168267,0.41803065754993474,0.534847002984771,False,False
2017-06-14,99.3,0.9093655589123868,0.61018481386253,1.9521651560926483,1.9497902647364194,94.54999999999997,94.31417328832644,8.999999999999986,38.708647983450774,55.60552530487567,0.38981518613747,0.9497902647364194,False,False
2017-06-15,97.45,0.926629040533607,0.6183671852023428,1.9892252437147253,1.9453940617959578,96.39999999999999,92.1286513220161,7.150000000000006,37.19011780203169,54.938533519984404,0.3816328147976572,0.9453940617959578,False,False
