date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,332.9,0.8884049264043257,0.9280952074325256,1.3546109942925804,1.2919607786151337,118.05000000000001,97.19374320097802,37.14999999999998,23.937105445712234,73.25663775526579,0.0719047925674744,0.2919607786151337,False,False
2017-05-11,337.75,0.8756476683937824,0.9085983109545545,1.3351591413767578,1.2886056539127733,113.19999999999999,97.47655960903916,42.0,30.87092047509924,66.60563913393992,0.09140168904544554,0.28860565391277326,False,False
2017-05-12,330.9,0.8937745542459958,0.9322345253469807,1.3627984285282564,1.2877448391261,120.05000000000001,95.21476726682647,35.14999999999998,22.423595562684056,72.79117170414241,0.0677654746530193,0.28774483912609994,False,False
2017-05-15,331.25,0.8928301886792452,0.9245311613150777,1.3613584905660376,1.2759723399050058,119.69999999999999,91.41583759353318,35.5,24.99905281438049,66.41678477915269,0.07546883868492227,0.2759723399050058,False,False
2017-05-16,338.3,0.87422406148389,0.9206173067751723,1.3329884717706175,1.2705435773234912,112.64999999999992,91.5248922085371,42.55000000000001,26.855165117959245,64.66972709057785,0.07938269322482772,0.2705435773234912,False,False
2017-05-17,333.2,0.8876050420168068,0.9328403404084228,1.353391356542617,1.3046091729319753,117.75,101.49577642093419,37.44999999999999,22.37759857591351,79.11817784502068,0.06715965959157721,0.3046091729319753,False,False
2017-05-18,319.9,0.9245076586433258,0.9446172286021877,1.409659268521413,1.2984116529068788,131.05000000000007,95.4618877649105,24.150000000000034,17.716948570160184,77.74493919475032,0.055382771397812336,0.29841165290687877,False,False
2017-05-19,315.15,0.9384420117404412,0.9254033949731141,1.4309059178169126,1.3171943559709955,135.8,99.96380128425926,19.399999999999977,23.50912007422312,76.45468121003614,0.07459660502688592,0.31719435597099555,False,False
2017-05-22,311.1,0.9506589521054324,0.9419920582295137,1.4495339119254258,1.299869137110866,139.84999999999997,93.28928855519041,15.349999999999966,18.046270684798287,75.24301787039212,0.05800794177048629,0.29986913711086594,False,False
2017-05-23,304.45,0.9714238791262934,0.9230230049131516,1.4811955986204632,1.305479423637141,146.5,93.00321052632756,8.699999999999989,23.435646154190977,69.56756437213659,0.07697699508684841,0.305479423637141,False,False
2017-05-24,295.75,1.0,0.9301181148424749,1.5247675401521554,1.341231595491853,155.2,100.91924436671553,0.0,20.667567535338037,80.2516768313775,0.06988188515752514,0.341231595491853,False,False
2017-05-25,303.65,1.0,0.9082219071689935,1.4850979746418576,1.334505148086551,147.3,101.57248821648125,0.0,27.868417888135127,73.70407032834612,0.09177809283100646,0.3345051480865511,False,False
