date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,177.55,0.8949591664319909,0.9437302716977125,1.0084483244156577,1.09158264652668,1.5000000000000284,16.260498890812045,18.650000000000006,9.990690260071148,6.269808630740897,0.05626972830228749,0.09158264652668002,False,False
2017-05-12,173.1,0.9179664933564414,0.9339004852456536,1.0343731946851529,1.1010668123731708,5.94999999999996,17.494665221795884,14.199999999999989,11.441826003977354,6.05283921781853,0.06609951475434639,0.10106681237317083,False,False
2017-05-15,176.9,0.8982475975127191,0.9359661818629381,1.0121537591859808,1.1083397252250387,2.1500000000000057,19.165297392309327,18.0,11.327582428446249,7.837714963863078,0.06403381813706188,0.10833972522503865,False,False
2017-05-16,175.5,0.9054131054131056,0.9367394427753106,1.0202279202279203,1.0968558839620663,3.5500000000000114,16.998207635342652,16.599999999999966,11.102227792932979,5.895979842409673,0.06326055722468937,0.09685588396206635,False,False
2017-05-17,171.7,0.9254513686662784,0.9471488479525441,1.0428072218986606,1.0930996156828905,7.350000000000023,15.985204012752291,12.799999999999983,9.07454280654818,6.910661206204111,0.05285115204745594,0.09309961568289049,False,False
2017-05-18,172.45,0.9214265004349088,0.9457954780857735,1.0382719628877937,1.0848550033142583,6.600000000000023,14.633245321543853,13.549999999999983,9.34756980410836,5.285675517435493,0.05420452191422653,0.08485500331425833,False,False
2017-05-19,173.65,0.9150590267780018,0.9636591317664255,1.0310970342643249,1.0946010835794433,5.400000000000006,16.427478163570328,14.75,6.310591768760219,10.116886394810109,0.03634086823357452,0.0946010835794433,False,False
2017-05-22,173.55,0.9155862863728031,0.936807898392156,1.031691155286661,1.087677760780439,5.500000000000028,15.216475383445214,14.650000000000006,10.966989234041336,4.249486149403879,0.06319210160784405,0.0876777607804391,False,False
2017-05-23,171.3,0.927612375948628,0.9376007127068203,1.0452422650321074,1.1134160204419163,7.75,19.428164301700264,12.400000000000034,10.688997913321685,8.739166388378578,0.06239928729317967,0.11341602044191634,False,False
2017-05-24,171.85,0.924643584521385,0.9442659207645532,1.0418970032004655,1.1380749307581848,7.199999999999989,23.728176850794057,12.949999999999989,9.577901516611547,14.15027533418251,0.05573407923544682,0.13807493075818478,False,False
2017-05-25,173.75,0.9145323741007194,0.9391903860751333,1.0379856115107913,1.0924997781385022,6.599999999999994,16.071836451564764,14.849999999999994,10.565670419445581,5.506166032119182,0.06080961392486672,0.09249977813850219,False,False
2017-05-26,170.3,0.9330593071051086,0.9488911865449657,1.0713446858485025,1.088081665693021,12.149999999999977,15.000307667521469,11.400000000000006,8.703830931392332,6.2964767361291365,0.05110881345503426,0.088081665693021,False,False
2017-05-29,169.9,0.9352560329605648,0.944483236968811,1.1365509123013535,1.0910499717457873,23.19999999999996,15.469390199609279,11.000000000000028,9.432298038999022,6.037092160610257,0.05551676303118902,0.09104997174578733,False,False
2017-05-30,170.35,0.9327854417375993,0.9343494139224141,1.1335485764602289,1.0854300455518056,22.75,14.553008259750072,11.44999999999996,11.183577338316752,3.3694309214333202,0.06565058607758589,0.08543004555180556,False,False
2017-05-31,170.15,0.9338818689391714,0.9520857912426152,1.1348809873640904,1.0918327281860514,22.94999999999999,15.625338700856645,11.25,8.152602620069018,7.472736080787627,0.047914208757384835,0.09183272818605137,False,False
2017-06-01,177.3,0.8962210941906373,0.9441512950053097,1.0939086294416245,1.087336939737912,16.650000000000034,15.484839415531809,18.400000000000006,9.901975395558594,5.582864019973215,0.0558487049946903,0.08733693973791201,False,False
2017-06-02,178.65,0.8894486425972572,0.9420930013350861,1.0856423173803524,1.089040035424397,15.299999999999955,15.907002328568524,19.75,10.345085311486855,5.561917017081669,0.05790699866491389,0.08904003542439698,False,False
2017-06-05,179.05,0.8874616029042167,0.9148795030037165,1.0832169784976262,1.0941626783570828,14.899999999999977,16.85982755983568,20.150000000000006,15.240824987184567,1.6190025726511124,0.08512049699628355,0.09416267835708281,False,False
2017-06-06,177.15,0.8969799604854642,0.9414500813857725,1.0948348856900931,1.1240907789964918,16.80000000000001,21.982681499228534,18.25,10.372118082510411,11.610563416718122,0.058549918614227536,0.12409077899649179,False,False
2017-06-07,171.8,0.9249126891734576,0.9453343278485186,1.128928987194412,1.0889240321582365,22.149999999999977,15.277148724785036,12.899999999999977,9.39156247562451,5.885586249160525,0.05466567215148144,0.08892403215823652,False,False
2017-06-08,173.5,0.9158501440922192,0.9321915154864845,1.1178674351585014,1.0947293022877416,20.44999999999999,16.435533946923158,14.599999999999966,11.764772063094938,4.67076188382822,0.06780848451351551,0.09472930228774157,False,False
2017-06-09,170.85,0.9300556043312848,0.9282127170615981,1.1352063213345038,1.1015520448614442,23.099999999999966,17.350166864577744,11.949999999999989,12.264857290025958,5.085309574551786,0.07178728293840186,0.1015520448614442,False,False
