date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-30,498.6833333333333,0.5197687243073427,0.7734544537037547,1.92844490491628,-2.6412664075377528,463.0000000000001,1815.838869665618,239.4833333333333,112.97448817883259,1702.8643814867853,0.22654554629624535,-3.6412664075377528,False,False
2017-07-03,497.23333333333335,0.5212844405711604,0.904079860623737,1.9340685124354764,-3.9676778718928762,464.45000000000005,2470.0950271675347,238.03333333333336,47.69469063585717,2422.4003365316776,0.09592013937626298,-4.967677871892876,False,False
2017-07-06,519.0,0.499421965317919,0.8549145984915136,1.852954399486192,-3.2142173830440246,442.6833333333336,2187.1788217998487,259.80000000000007,75.29932338290445,2111.8794984169444,0.14508540150848637,-4.214217383044025,False,False
2017-07-07,513.1666666666666,0.5050990581357584,0.8292024678183341,1.874017538161741,-1.8750567356816692,448.51666666666677,1475.38328152731,253.96666666666664,87.6476002645582,1387.7356812627518,0.17079753218166593,-2.875056735681669,False,False
2017-07-10,516.7166666666667,0.5016288746250362,0.8079257851897763,1.8611424700835404,-2.1512930788947067,444.9666666666667,1628.3256554162099,257.5166666666667,99.24794802935611,1529.0777073868537,0.1920742148102237,-3.1512930788947067,False,False
2017-07-11,534.4833333333333,0.4849543172534222,0.9119466355475385,1.7992765599176777,-3.6599786012972935,427.20000000000005,2490.680896083382,275.2833333333334,47.06305574376643,2443.617840339615,0.08805336445246148,-4.6599786012972935,False,False
2017-07-12,539.8333333333333,0.4801481938870022,0.8336937829574504,1.7814448903982714,-4.0829689611389135,421.85000000000014,2743.9560775214895,280.63333333333327,89.77763950013633,2654.178438021353,0.16630621704254955,-5.0829689611389135,False,False
2017-07-13,538.2333333333333,0.4815755248653,0.8995661201556016,1.7867405710039015,-4.343021563696762,423.44999999999993,2875.7923063003873,279.03333333333336,54.05686192825004,2821.7354443721374,0.10043387984439844,-5.343021563696762,False,False
2017-07-14,525.5,0.4932445290199809,0.8502362104060487,1.830034887408817,-2.39800550903575,436.1833333333334,1785.6518949982865,266.30000000000007,78.70087143162141,1706.951023566665,0.1497637895939513,-3.39800550903575,False,False
2017-07-17,536.0,0.4835820895522388,0.8671913026889035,1.794185323383085,-4.528317759445654,425.6833333333335,2963.1783190628707,276.8,71.18546175874769,2891.992857304123,0.13280869731109646,-5.528317759445654,False,False
2017-07-18,534.4499999999999,0.4849845635700253,0.8325850390277247,1.7993887797424146,-3.629831253561596,427.23333333333346,2474.4133134659946,275.24999999999994,89.4749258916325,2384.938387574362,0.16741496097227526,-4.629831253561596,False,False
2017-07-19,550.5,0.4708446866485013,0.768920219007525,1.7469270360278537,-4.559002876365119,411.1833333333335,3060.2310834389978,291.3,127.20941943635745,2933.02166400264,0.23107978099247495,-5.559002876365119,False,False
2017-07-20,548.2666666666667,0.4727626459143969,0.8950614777663846,1.7540430447470818,-3.9716937761855355,413.41666666666674,2725.813974356656,289.06666666666666,57.5342937899502,2668.279680566706,0.10493852223361544,-4.9716937761855355,False,False
2017-07-21,550.0666666666666,0.4712156102290631,0.8242274902947622,1.7483032359713977,-4.082947019585633,411.6166666666668,2795.959723906737,290.8666666666667,96.68659850519447,2699.2731254015425,0.17577250970523783,-5.082947019585633,False,False
2017-07-24,538.7833333333333,0.4810839236551489,0.8670713780713595,1.7849166331549482,-4.3069342163617925,422.9000000000002,2859.2877068721277,279.5833333333333,71.61972601811937,2787.6679808540084,0.13292862192864052,-5.3069342163617925,False,False
2017-07-25,530.9166666666666,0.4882122115837388,0.8503384611955205,1.811363993093706,-3.9950753694697116,430.76666666666677,2651.9687649076272,271.71666666666664,79.45780531027827,2572.510959597349,0.14966153880447952,-4.995075369469712,False,False
2017-07-26,536.0,0.4835820895522388,0.8378849159099029,1.794185323383085,-4.996196257769826,425.6833333333335,3213.9611941646267,276.8,86.89368507229204,3127.0675090923346,0.16211508409009712,-5.996196257769826,False,False
2017-07-27,531.9,0.4873096446700508,0.8822009138832047,1.8080152910948173,-3.3762488035588447,429.7833333333333,2327.7267386129492,272.7,62.657333905523444,2265.0694047074257,0.11779908611679535,-4.376248803558845,False,False
2017-07-28,533.7666666666667,0.4856054455754699,0.8775157298207967,1.801692374945357,-3.475539057383134,427.91666666666674,2388.8935641958706,274.56666666666666,65.37802061265273,2323.515543583218,0.12248427017920327,-4.475539057383134,False,False
2017-07-31,546.1999999999999,0.474551446356646,0.8572275435369289,1.760679848651288,-3.5540669862987606,415.48333333333346,2487.431387916383,286.99999999999994,77.98231572012946,2409.4490721962534,0.14277245646307113,-4.554066986298761,False,False
2017-08-01,568.7166666666667,0.4557629751194209,0.8722164279059498,1.690970899393371,-2.9125417812449257,392.9666666666667,2225.127720023677,309.5166666666667,72.67264717608793,2152.455072847589,0.12778357209405022,-3.9125417812449257,False,False
2017-08-02,575.4666666666667,0.4504170528266913,0.9009667979434011,1.671136468952734,-5.186288801844082,386.2166666666667,3560.0029958345413,316.2666666666667,56.99030667683746,3503.012689157704,0.09903320205659893,-6.186288801844082,False,False
2017-08-03,595.3833333333333,0.4353497746549841,0.9418351271261781,1.6152338829325643,-5.376982341021511,366.29999999999995,3796.7490028051907,336.1833333333334,34.63039589452569,3762.118606910665,0.05816487287382188,-6.376982341021511,False,False
2017-08-04,594.0,0.4363636363636363,0.8972496223797293,1.6189955106621774,-4.6573792582625675,367.6833333333334,3360.4832794079653,334.80000000000007,61.03372430644083,3299.4495551015243,0.10275037762027073,-5.6573792582625675,False,False
2017-08-07,601.0666666666666,0.4312333629103815,0.888732677647653,1.599961180124224,-5.529705310224712,360.6166666666668,3924.7882051323995,341.8666666666667,66.87907855525077,3857.9091265771485,0.11126732235234704,-6.529705310224712,False,False
2017-08-08,586.7333333333333,0.44176798091126,0.8808828157709542,1.639046699238723,-4.197561038939314,374.95000000000005,3049.5823135803275,327.53333333333336,69.89002255998878,2979.692291020339,0.11911718422904582,-5.197561038939314,False,False
2017-08-09,567.9666666666667,0.4563648101414402,0.8812920626625982,1.6932038265156406,-3.986442907140548,393.7166666666667,2832.13335649226,308.7666666666667,67.42215147639968,2764.7112050158603,0.11870793733740181,-4.986442907140548,False,False
2017-08-10,524.4666666666667,0.4942163467649675,0.8559377548400917,1.833640523706623,-3.272476498233038,437.2166666666668,2240.771507439954,265.2666666666667,75.55584551153322,2165.2156619284206,0.1440622451599083,-4.272476498233038,False,False
2017-08-11,548.3666666666666,0.472676433043584,0.8848725466971885,1.7537231779223152,-3.3854707958714627,413.31666666666683,2404.8460020960474,289.16666666666663,63.13205780948505,2341.7139442865623,0.11512745330281149,-4.385470795871463,False,False
2017-08-14,633.6999999999999,0.4090263531639577,0.9383046122897742,1.517568775971806,-6.5190234215133955,327.98333333333335,4764.805142213038,374.49999999999994,39.0963671919701,4725.7087750210685,0.06169538771022576,-7.5190234215133955,False,False
2017-08-16,647.0166666666667,0.4006079183946833,0.897517956335834,1.486334715746632,-8.09383653596826,314.66666666666663,5883.8638027137295,387.81666666666666,66.30759028477644,5817.556212428953,0.10248204366416602,-9.09383653596826,False,False
2017-08-17,635.3499999999999,0.4079641142677265,0.8676132878365647,1.513627659295402,-8.147859618436994,326.3333333333337,5812.092608573943,376.1499999999999,84.11189757303862,5727.980711000904,0.13238671216343534,-9.147859618436994,False,False
2017-08-18,640.7166666666667,0.4045469916499752,0.897671807710539,1.5009494576385818,-7.578398392192819,320.9666666666667,5496.322823184475,381.5166666666667,65.56337826972913,5430.7594449147455,0.102328192289461,-8.578398392192819,False,False
2017-08-21,643.3166666666666,0.4029119925386668,0.8819066642827951,1.4948832871317912,-6.358337867547192,318.3666666666668,4733.741389157567,384.1166666666667,75.9714110891399,4657.769978068427,0.11809333571720493,-7.358337867547192,False,False
2017-08-22,641.1166666666666,0.4042945901681962,0.9428851867005299,1.5000129981542625,-7.019100909916547,320.56666666666683,5141.17924502933,381.9166666666666,36.61725871984527,5104.561986309484,0.0571148132994701,-8.019100909916547,False,False
2017-08-23,648.9166666666666,0.3994349556953898,0.9047514858389583,1.4819827918325417,-7.1366377971933215,312.76666666666677,5279.9998772287,389.71666666666664,61.808348314335944,5218.1915289143635,0.09524851416104174,-8.136637797193321,False,False
2017-08-24,640.0999999999999,0.4049367286361506,0.9140780841343281,1.502395459042858,-6.74328737485054,321.58333333333337,4956.47824864183,380.8999999999999,54.99861834561659,4901.479630296213,0.08592191586567188,-7.74328737485054,False,False
2017-08-28,627.6833333333333,0.4129470805342397,0.9052883358050907,1.532115450997053,-6.9452493227858145,334.0000000000001,4987.100579090609,368.4833333333333,59.44893308740802,4927.651646003202,0.09471166419490928,-7.9452493227858145,False,False
2017-08-29,608.2333333333333,0.4261522442045267,0.8870507872721866,1.5811092234339892,-6.096841469786122,353.45000000000005,4316.535543306246,349.0333333333334,68.69947615481374,4247.836067151432,0.11294921272781344,-7.096841469786122,False,False
2017-08-30,623.2333333333333,0.415895598224314,0.9343323235193969,1.5430550355672032,-6.416317990555015,338.44999999999993,4622.096582313571,364.03333333333336,40.92628490526124,4581.17029740831,0.06566767648060312,-7.416317990555015,False,False
2017-08-31,613.9833333333333,0.4221612964521295,0.9510966291787339,1.5663020168842805,-6.216354456962689,347.70000000000016,4430.7213640008085,354.78333333333336,30.025854628077013,4400.695509372732,0.04890337082126606,-7.216354456962689,False,False
2017-09-01,618.3833333333333,0.4191574805271811,0.892705051582295,1.555157264911193,-5.950074672479397,343.29999999999995,4297.810342883385,359.18333333333334,66.34940785236847,4231.460935031017,0.10729494841770504,-6.950074672479397,False,False
2017-09-06,605.3833333333333,0.4281584670869697,0.9112637106125162,1.5885527076508,-5.193307494010568,356.30000000000007,3749.325135082431,346.18333333333334,53.71947065702625,3695.605664425405,0.08873628938748379,-6.193307494010568,False,False
2017-09-07,628.05,0.4127059947456413,0.8645904893615629,1.5312209749754533,-7.4325445480990044,333.63333333333344,5296.0596034335795,368.84999999999997,85.04394315647039,5211.015660277109,0.1354095106384371,-8.432544548099004,False,False
