date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,851.95,0.7980515288455895,0.9292596722953622,1.2639826280885027,1.5269537239388216,224.89999999999986,448.938225109679,172.05000000000007,60.26722218796613,388.6710029217129,0.07074032770463778,0.5269537239388216,False,False
2017-05-08,855.75,0.7945077417470056,0.9042981632834879,1.2583698510078878,1.539007832274394,221.0999999999999,461.25595246881267,175.85000000000002,81.89684677015521,379.35910569865746,0.09570183671651211,0.5390078322743941,False,False
2017-05-09,857.65,0.7927476243222759,0.9009711938137694,1.2555821139159329,1.4526115729699658,219.19999999999993,388.18231555769114,177.7500000000001,84.93205562562059,303.25025993207055,0.09902880618623056,0.4526115729699658,False,False
2017-05-10,862.25,0.7885184111336621,0.8943834401119761,1.2488837344157726,1.5386248081646583,214.5999999999999,464.4292408399767,182.3499999999999,91.06787876344856,373.36136207652817,0.10561655988802388,0.5386248081646583,False,False
2017-05-11,909.15,0.7478413903096298,0.8488856549140394,1.184458010229335,1.4626628758211053,167.69999999999993,420.6299535527579,229.25,137.38560683490107,283.24434671785684,0.15111434508596056,0.4626628758211053,False,False
2017-05-12,884.1,0.7690306526411039,0.8330665441370385,1.2180183237190358,1.474014781966643,192.74999999999966,419.076468736709,204.20000000000005,147.58586832844423,271.49060040826475,0.1669334558629615,0.47401478196664293,False,False
2017-05-15,912.2,0.7453409340057005,0.8415175176739631,1.1804976978732733,1.4483818516434148,164.64999999999986,409.01392506912293,232.30000000000007,144.56772037781082,264.4462046913121,0.1584824823260369,0.4483818516434148,False,False
2017-05-16,895.1,0.7595799352027706,0.8634622305567652,1.2030499385543514,1.4624622692210076,181.7499999999999,413.949977179724,215.20000000000005,122.21495742863954,291.73501975108445,0.1365377694432348,0.46246226922100764,False,False
2017-05-17,889.3,0.7645339030698303,0.8792594903026175,1.2108962105026424,1.4323877868860322,187.54999999999995,384.5224588777485,209.39999999999998,107.3745352738822,277.1479236038663,0.12074050969738248,0.4323877868860322,False,False
2017-05-18,872.55,0.7792103604377972,0.8761080405107383,1.2341413099535845,1.4785002441218387,204.30000000000018,417.5153880085104,192.64999999999998,108.10192925235526,309.41345875615514,0.12389195948926168,0.47850024412183867,False,False
2017-05-19,852.4,0.7976302205537307,0.8722693256814771,1.2633153449084935,1.631546236450614,224.44999999999993,538.3300119505033,172.5,108.87762678910894,429.4523851613943,0.12773067431852292,0.6315462364506139,False,False
2017-05-22,845.4,0.8042346818074284,0.8845220811338692,1.273775727466288,1.625689442472945,231.44999999999993,528.9578546666277,165.5,97.62503260942697,431.3328220572007,0.11547791886613079,0.6256894424729449,False,False
2017-05-23,815.0,0.8342331288343559,0.8669580009310762,1.321288343558282,1.5857532038581272,261.8499999999999,477.3888611443738,135.10000000000002,108.42922924117283,368.95963190320094,0.13304199906892378,0.5857532038581272,False,False
2017-05-24,782.05,0.8693817530848411,0.9097155766252343,1.3769579950131066,1.538702904416052,294.79999999999995,421.2926063985735,102.14999999999998,70.60693330023548,350.68567309833804,0.09028442337476572,0.5387029044160521,False,False
2017-05-25,794.7,0.8555429721907637,0.8824732206689556,1.3550396375990938,1.5627854862089459,282.14999999999986,447.24562589024936,114.80000000000007,93.39853153438094,353.8470943558684,0.11752677933104438,0.5627854862089459,False,False
2017-05-26,808.35,0.8410960598750541,0.8650573062068967,1.332158099832993,1.6013270583521066,268.4999999999999,486.08272761892533,128.45000000000005,109.08092652765504,377.0018010912703,0.1349426937931033,0.6013270583521066,False,False
2017-05-29,780.95,0.8706063128241244,0.8499713945237691,1.378897496638709,1.5547462618240164,295.89999999999986,433.2290931714656,101.05000000000007,117.16483944666254,316.06425372480305,0.15002860547623087,0.5547462618240164,False,False
2017-05-30,798.2,0.8517915309446253,0.8955610860461154,1.3490979704334751,1.6352730026354463,278.64999999999986,507.07491070361334,118.30000000000007,83.36314111799072,423.7117695856226,0.1044389139538846,0.6352730026354463,False,False
2017-05-31,800.05,0.8498218861321167,0.8787143540427064,1.345978376351478,1.6027508313253058,276.79999999999995,482.23080260181086,120.14999999999998,97.03458104813274,385.19622155367813,0.12128564595729363,0.6027508313253058,False,False
2017-06-01,803.25,0.8464363523187052,0.9002276893659368,1.3406162464985991,1.547513056021124,273.5999999999997,439.7898622489679,123.35000000000002,80.14210851681128,359.6477537321566,0.09977231063406322,0.5475130560211241,False,False
2017-06-02,834.95,0.8143002575004491,0.8820056413922274,1.2897179471824658,1.5821538915543778,241.89999999999986,486.06939175332786,155.05000000000007,98.51938971955974,387.5500020337681,0.11799435860777263,0.5821538915543778,False,False
2017-06-05,839.7,0.8096939383113015,0.8537561960239529,1.2824222936763128,1.4969655561299104,237.14999999999986,417.3019774822858,159.80000000000007,122.80092219868675,294.50105528359904,0.14624380397604708,0.49696555612991045,False,False
2017-06-06,816.2,0.8330066160254839,0.8571873798400735,1.3193457485910314,1.5970413523217015,260.64999999999986,487.30515176497283,136.30000000000007,116.56366057453204,370.7414911904408,0.14281262015992646,0.5970413523217015,False,False
2017-06-07,823.3,0.8258229078100328,0.8295243270106768,1.3079679339244503,1.5735123783220164,253.54999999999995,472.17274107251615,143.39999999999998,140.3526215721098,331.82011950040635,0.1704756729893232,0.5735123783220164,False,False
2017-06-08,818.7,0.830462929033834,0.8294671908687133,1.3153169659215829,1.5078040012868001,258.14999999999986,415.7391358535033,138.80000000000007,139.6152108357844,276.1239250177189,0.17053280913128666,0.5078040012868001,False,False
2017-06-09,797.7,0.8523254356274288,0.8608310279444801,1.349943587814968,1.6190334724133422,279.14999999999986,493.80300094412314,117.80000000000007,111.01508900868828,382.78791193543486,0.13916897205551992,0.6190334724133422,False,False
2017-06-12,809.0,0.8404202719406675,0.8837135475899441,1.3310877626699629,1.5295591703978726,267.8499999999999,428.4133688518789,129.10000000000002,94.07573999973522,334.33762885214367,0.11628645241005586,0.5295591703978726,False,False
2017-06-13,813.3,0.8359768842985369,0.8577207525407943,1.3240501659904094,1.6193479448650239,263.54999999999995,503.71568355872387,133.39999999999998,115.715711958572,387.99997160015187,0.14227924745920573,0.6193479448650239,False,False
2017-06-14,825.15,0.8239713991395504,0.864652463118025,1.3050354481003452,1.5134072161881926,251.69999999999993,423.6379644376872,145.25,111.6820200581617,311.9559443795255,0.13534753688197498,0.5134072161881926,False,False
2017-06-15,824.7,0.8244210015763307,0.8643444914486949,1.3057475445616586,1.5547399767768537,252.14999999999986,457.4940588478712,144.80000000000007,111.87509790226136,345.61896094560984,0.13565550855130515,0.5547399767768537,False,False
2017-06-16,839.55,0.8098386040140552,0.8333350580437501,1.2826514204037878,1.5905522506608705,237.29999999999995,495.79814204233367,159.64999999999998,139.9235520193696,355.87459002296407,0.16666494195624992,0.5905522506608705,False,False
2017-06-19,859.4,0.7911333488480335,0.822356677037947,1.2530253665347917,1.5401126712039703,217.44999999999993,464.172829632692,179.5,152.66667175358828,311.50615787910374,0.17764332296205299,0.5401126712039703,False,False
2017-06-20,846.4,0.8032844990548204,0.8754559413680859,1.2722707939508506,1.4895877049151043,230.44999999999993,414.38703344014436,166.5,105.41409122605205,308.9729422140923,0.12454405863191409,0.4895877049151043,False,False
2017-06-21,848.0,0.8017688679245283,0.8847254414147149,1.2698702830188675,1.5289004099706327,228.84999999999968,448.50754765509646,168.10000000000002,97.75282568032173,350.7547219747747,0.11527455858528513,0.5289004099706327,False,False
2017-06-23,810.0,0.8393827160493826,0.8654982913423519,1.3294444444444444,1.5232933542791685,266.8499999999999,423.86761696612643,130.10000000000002,108.94638401269492,314.9212329534315,0.1345017086576481,0.5232933542791685,False,False
2017-06-27,792.65,0.8577556298492399,0.8768974785416498,1.3585441241405412,1.6072624315653075,284.19999999999993,481.3465663802409,112.75,97.57721363396126,383.76935274627965,0.12310252145835021,0.6072624315653075,False,False
2017-06-28,807.75,0.8417208294645621,0.8589017613200034,1.3331476323119775,1.5010125688870737,269.0999999999999,404.69290251853386,127.85000000000002,113.9721022937673,290.72080022476655,0.1410982386799966,0.5010125688870737,False,False
2017-06-29,806.95,0.8425553008240907,0.8869859273953742,1.334469297973852,1.6043042552247737,269.89999999999986,487.6433187536311,127.05000000000007,91.19670588830286,396.44661286532823,0.11301407260462581,0.6043042552247737,False,False
2017-06-30,813.8,0.8354632587859425,0.8446686466919298,1.3232366674858689,1.5758421106686908,263.0500000000002,468.6203096621805,133.89999999999998,126.4086553221075,342.211654340073,0.15533135330807024,0.5758421106686908,False,False
2017-07-03,826.45,0.8226752979611591,0.8255061442204814,1.3029826365781352,1.5266287071817777,250.39999999999986,435.2322950503801,146.55000000000007,144.2104471089832,291.0218479413969,0.1744938557795186,0.5266287071817777,False,False
2017-07-04,814.9,0.8343355012885016,0.8717797729730931,1.3214504847220516,1.502585512106121,261.94999999999993,409.55693381527783,135.0,104.48666300422644,305.0702708110514,0.12822022702690694,0.5025855121061209,False,False
2017-07-05,823.8,0.8253216800194222,0.8762861582671753,1.3071740713765476,1.5343469059897972,253.04999999999995,440.1949811543948,143.89999999999998,101.91546281950104,338.27951833489374,0.12371384173282474,0.5343469059897972,False,False
2017-07-06,823.55,0.8255722178374112,0.878232127870251,1.3075708821565175,1.5671465197631766,253.29999999999995,467.07351635096416,143.64999999999998,100.28193109245478,366.7915852585094,0.12176787212974904,0.5671465197631766,False,False
2017-07-07,829.95,0.8192059762636302,0.8347853360840601,1.2974878004699075,1.5728505608061392,246.89999999999986,475.4373229410553,150.05000000000007,137.11991031703428,338.317412624021,0.16521466391593986,0.5728505608061392,False,False
2017-07-10,829.5,0.8196503918022905,0.8317200150445402,1.298191681735985,1.5133262066024802,247.34999999999968,425.80408837675736,149.60000000000002,139.58824752055386,286.2158408562035,0.16827998495545982,0.5133262066024802,False,False
2017-07-11,819.1,0.8300573800512757,0.8793240587002885,1.3146746429007443,1.4783370367433388,257.74999999999966,391.8058667964689,139.20000000000005,98.84566351859371,292.96020327787517,0.12067594129971149,0.47833703674333883,False,False
2017-07-12,827.55,0.8215817775361005,0.8601629534405101,1.3012506797172376,1.5139586781216927,249.29999999999995,425.3265040796068,147.64999999999998,115.7221478803059,309.6043561993009,0.13983704655948992,0.5139586781216927,False,False
2017-07-13,829.25,0.8198974977389207,0.8760377077928705,1.298583056979198,1.5576610642812145,247.5999999999999,462.44043755519715,149.35000000000002,102.79573081276214,359.644706742435,0.12396229220712951,0.5576610642812145,False,False
2017-07-14,830.85,0.8183185893964012,0.8746830141079485,1.2960823253294818,1.5407122969072349,245.9999999999999,449.25081188537604,150.95000000000005,104.11961772841107,345.13119415696497,0.12531698589205154,0.5407122969072349,False,False
2017-07-17,832.95,0.8162554775196591,0.8137394959702066,1.292814694759589,1.4832780054663468,243.89999999999986,402.54641465319355,153.04999999999995,155.14568683161644,247.4007278215771,0.18626050402979344,0.4832780054663468,False,False
2017-07-18,826.9,0.8222275970492199,0.8433070193098793,1.3022735518200508,1.4406086222271437,249.94999999999993,364.3392697196251,147.0000000000001,129.56942573266087,234.76984398696425,0.15669298069012072,0.4406086222271437,False,False
2017-07-19,835.85,0.813423461147335,0.831934402295447,1.2883292456780522,1.4268715865525037,240.9999999999999,356.8006156199102,155.95000000000005,140.47762984135056,216.32298577855966,0.16806559770455298,0.4268715865525037,False,False
2017-07-20,827.8,0.8213336554723363,0.840135883456968,1.3008576950954336,1.3902351436137899,249.04999999999995,323.0366518834953,147.89999999999998,132.33551567432187,190.70113620917346,0.159864116543032,0.39023514361378986,False,False
2017-07-21,805.85,0.8437054042315567,0.8668245962132202,1.3362908729912513,1.4843137039350065,270.9999999999999,390.284198316025,125.95000000000005,107.31939914157658,282.96479917444844,0.13317540378677983,0.4843137039350065,False,False
2017-07-24,809.75,0.8396418647730781,0.8813568109194606,1.3298548934856436,1.400284949064126,267.0999999999999,324.13073750467606,129.85000000000002,96.07132235796678,228.05941514670928,0.11864318908053939,0.40028494906412604,False,False
