date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-02,691.35,0.8110219136472121,0.6462586124038988,1.1798654805814708,1.2705485290758025,124.3499999999998,187.04372557655608,130.64999999999986,244.55910831456458,-57.5153827380085,0.3537413875961012,0.2705485290758025,False,False
2020-09-03,689.35,0.8133749184013926,0.6312382432225148,1.1832886052078044,1.2802455606166128,126.35000000000002,193.187277211062,128.64999999999998,254.20591703455943,-61.01863982349744,0.36876175677748524,0.28024556061661277,False,False
2020-09-04,708.3,0.7916137229987295,0.6349854373138684,1.1516306649724697,1.2480197836445703,107.40000000000032,175.67241275544916,147.5999999999999,258.539814750587,-82.86740199513787,0.36501456268613164,0.24801978364457034,False,False
2020-09-07,690.75,0.8117263843648209,0.619756626411708,1.1808903365906624,1.2848029372264977,124.95000000000005,196.7276288892033,130.04999999999995,262.6531103061127,-65.9254814169094,0.38024337358829197,0.28480293722649774,False,False
2020-09-08,665.9,0.8420183210692297,0.6321226290786011,1.224958702507884,1.3452052920435345,149.79999999999995,229.87220397178953,105.19999999999993,244.96954129655956,-15.097337324770024,0.36787737092139894,0.34520529204353445,False,False
2020-09-09,651.8,0.8602332003682113,0.645466726688475,1.2514575023013197,1.3879121570387931,163.9000000000002,252.84114395788538,91.09999999999991,231.08478754445196,21.756356413433423,0.35453327331152495,0.3879121570387931,False,False
2020-09-10,713.5,0.785844428871759,0.6068422193200493,1.1432375613174492,1.2120117575360247,102.20000000000005,151.27038900195362,152.79999999999995,280.5180765151448,-129.24768751319118,0.39315778067995066,0.21201175753602475,False,False
2020-09-11,707.0,0.7930693069306931,0.6117688003151868,1.153748231966054,1.2317372484796962,108.70000000000016,163.83823467514526,146.29999999999995,274.47945817716294,-110.64122350201768,0.38823119968481323,0.23173724847969623,False,False
2020-09-14,719.1,0.7797246558197748,0.5999043254388976,1.1343345848977888,1.1851702339972465,96.59999999999991,133.15591526742003,158.39999999999998,287.70879957688874,-154.5528843094687,0.4000956745611024,0.18517023399724652,False,False
2020-09-15,719.55,0.7792370231394623,0.5971642354262996,1.1336251824056705,1.1880731941957823,96.1500000000002,135.32806688357516,158.8499999999999,289.86047439900614,-154.53240751543098,0.4028357645737004,0.18807319419578228,False,False
2020-09-16,727.1,0.7711456470911842,0.5896736827419268,1.121853940310824,1.1528980333697716,88.60000000000014,111.17216006316096,166.39999999999998,298.348265278345,-187.17610521518407,0.4103263172580732,0.1528980333697716,False,False
2020-09-17,725.1,0.7732726520479934,0.5755920357652127,1.124948282995449,1.1657002579454625,90.60000000000002,120.14925703625488,164.39999999999998,307.7382148666443,-187.5889578303894,0.4244079642347873,0.1657002579454625,False,False
2020-09-18,725.4,0.772952853598015,0.5758589992269605,1.1244830438378826,1.1944570407805721,90.29999999999995,141.05913738222705,164.69999999999993,307.67188196076285,-166.6127445785358,0.4241410007730395,0.19445704078057213,False,False
2020-09-21,695.05,0.8067045536292354,0.5886080313657306,1.1735846341989786,1.250496936572574,120.65000000000009,174.1078957647676,134.3499999999999,285.93798779924896,-111.83009203448137,0.4113919686342694,0.250496936572574,False,False
2020-09-22,686.4,0.8168706293706295,0.5950729343484262,1.188374125874126,1.285020697109732,129.30000000000007,195.63820649612,125.69999999999993,277.94193786324024,-82.30373136712024,0.40492706565157377,0.285020697109732,False,False
2020-09-23,699.65,0.8014007003501752,0.6002435953810434,1.1658686486100194,1.2733101239427818,116.05000000000007,191.22142821656723,138.94999999999993,279.68956849165295,-88.46814027508572,0.39975640461895656,0.27331012394278176,False,False
2020-09-24,686.2,0.8171087146604489,0.6029241978180069,1.1887204896531622,1.2851869224863641,129.4999999999999,195.69526621014313,125.5,272.4734154572837,-76.77814924714056,0.3970758021819931,0.2851869224863641,False,False
2020-09-25,697.9,0.8034102306920763,0.589386478862173,1.1687920905573863,1.2660139469713503,117.79999999999995,185.65113359130532,137.19999999999993,286.56717640208944,-100.91604281078412,0.410613521137827,0.2660139469713503,False,False
2020-09-28,700.6,0.8003140165572367,0.5965096828578553,1.1642877533542677,1.2751433386886217,115.09999999999991,192.76542308524836,139.89999999999998,282.6853161897866,-89.91989310453823,0.40349031714214467,0.27514333868862173,False,False
2020-09-29,720.1,0.7786418552978753,0.5832360476084519,1.1327593389806971,1.2048029244515004,95.60000000000002,147.47858589752548,159.39999999999998,300.11172211715376,-152.63313621962828,0.41676395239154806,0.2048029244515004,False,False
2020-09-30,743.8,0.7538316751815005,0.5687361660093061,1.0966657703683786,1.1430521362715387,71.89999999999998,106.40217895877049,183.0999999999999,320.7740397222781,-214.37186076350758,0.4312638339906939,0.14305213627153868,False,False
2020-10-01,738.7,0.7590361445783133,0.5789199734213601,1.104237173412752,1.1474106786121758,77.0,108.89226829081429,178.0,311.0518156336413,-202.159547342827,0.42108002657863985,0.14741067861217583,False,False
2020-10-05,747.25,0.7503512880562061,0.559778580452185,1.0916025426564069,1.15445090240113,68.45000000000005,115.41343681924445,186.54999999999995,328.9554557571048,-213.54201893786035,0.440221419547815,0.15445090240113002,False,False
2020-10-06,748.5,0.7490981963927856,0.5571814876737791,1.0897795591182364,1.142678867854602,67.19999999999993,106.79513258916961,187.79999999999995,331.44965647617636,-224.65452388700675,0.44281851232622094,0.14267886785460204,False,False
2020-10-07,737.15,0.7606321644170115,0.5666039714905595,1.1065590449704945,1.1756112098785696,78.55000000000007,129.45180336198757,176.44999999999993,319.47788241573403,-190.02607905374646,0.4333960285094405,0.1756112098785696,False,False
2020-10-08,723.4,0.7750898534697264,0.5757097787648957,1.1275919270113357,1.2054088668078906,92.3000000000003,148.59277424882805,162.69999999999993,306.93154604147446,-158.3387717926464,0.4242902212351043,0.2054088668078906,False,False
2020-10-09,728.85,0.7692940934348632,0.5736263388047513,1.1191603210537149,1.2104957184327834,86.85000000000014,153.41980437973416,168.14999999999998,310.762442962157,-157.34263858242286,0.42637366119524867,0.21049571843278336,False,False
