date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,500.7,0.9823247453565008,0.9351597888830141,1.0877771120431396,1.1511985948526215,43.94999999999999,75.70513644270756,8.850000000000023,32.465493706274856,43.2396427364327,0.0648402111169859,0.15119859485262155,False,False
2017-05-04,518.9,0.9478704952784738,0.9478338842191368,1.0496242050491424,1.1563901463143824,25.75,81.15084692253299,27.049999999999955,27.06899747868988,54.08184944384311,0.052166115780863165,0.15639014631438242,False,False
2017-05-05,504.9,0.9741532976827096,0.9300725109987641,1.0787284610814023,1.1474845815583752,39.75,74.46496522882364,13.049999999999898,35.30638919672401,39.15857603209963,0.06992748900123591,0.14748458155837518,False,False
2017-05-08,511.1,0.9623361377421248,0.9332548687759714,1.0656427313637251,1.1412942143667426,33.549999999999955,72.21547296284211,19.25,34.113436568601,38.10203639424111,0.06674513122402859,0.1412942143667426,False,False
2017-05-09,517.3,0.9508022424125268,0.9283903245708918,1.0528706746568723,1.1336664335858195,27.350000000000023,69.14564609394449,25.449999999999932,37.04368509947767,32.10196099446682,0.07160967542910823,0.13366643358581953,False,False
2017-05-10,526.0,0.9350760456273765,0.9653222524082858,1.0354562737642583,1.1390684295326912,18.649999999999864,73.14999393419555,34.14999999999998,18.24049523324163,54.90949870095392,0.03467774759171416,0.13906842953269116,False,False
2017-05-11,517.1,0.9449816283117384,0.9361275566713679,1.0532778959582283,1.1461951137984343,27.54999999999984,75.59749334517039,28.450000000000102,33.02844044523562,42.569052899934775,0.06387244332863207,0.1461951137984343,False,False
2017-05-12,502.6,0.9687624353362514,0.9732303493421371,1.0836649423000395,1.1410975740114035,42.04999999999984,70.91564069813148,15.700000000000045,13.45442642064188,57.4612142774896,0.026769650657862853,0.14109757401140355,False,False
2017-05-15,500.0,0.9738,0.961921509982837,1.0893,1.1591438546035349,44.64999999999998,79.57192730176746,13.100000000000023,19.03924500858153,60.53268229318593,0.038078490017163014,0.15914385460353486,False,False
2017-05-16,501.6,0.9706937799043062,0.9361091796819538,1.0858253588516746,1.1658852327489333,43.049999999999955,83.208032746865,14.700000000000045,32.047635471531976,51.160397275333025,0.06389082031804616,0.1658852327489333,False,False
2017-05-17,502.65,0.9686660698299016,0.9879013726173836,1.0835571471202623,1.146056672368731,41.999999999999886,73.41538636614268,15.75,6.0813750538721365,67.33401131227055,0.012098627382616356,0.1460566723687311,False,False
2017-05-18,491.85,0.989935956084172,0.978141133136965,1.107349801768832,1.1434072530111357,52.799999999999955,70.53485739352709,4.9500000000000455,10.751283666583731,59.78357372694336,0.021858866863034954,0.14340725301113566,False,False
2017-05-19,500.85,0.97214734950584,0.9405785977202601,1.0874513327343516,1.149397538266979,43.799999999999955,74.82575704101646,13.950000000000045,29.76120933180772,45.06454770920874,0.05942140227973991,0.149397538266979,False,False
2017-05-22,502.05,0.9698237227367792,0.9676898878511805,1.0848521063639078,1.1437016797603923,42.599999999999966,72.14542832370495,15.150000000000034,16.22129180431483,55.92413651939012,0.032310112148819514,0.14370167976039228,False,False
2017-05-23,500.7,0.9724385859796284,0.9600527966230955,1.0877771120431396,1.1412229542247372,43.94999999999999,70.7103331803259,13.800000000000068,20.001564730816085,50.70876844950982,0.039947203376904494,0.14122295422473718,False,False
2017-05-24,499.2,0.9753605769230768,0.9386506470213763,1.0910456730769231,1.1497967795901973,45.44999999999999,74.77855237142654,12.300000000000068,30.6255970069289,44.15295536449764,0.06134935297862365,0.14979677959019733,False,False
2017-05-25,506.35,0.9615878345018268,0.9758804346927225,1.07563937987558,1.1594490456296889,38.29999999999984,80.73702425459294,19.44999999999999,12.212941893339973,68.52408236125297,0.024119565307277546,0.15944904562968887,False,False
2017-05-26,511.4,0.9520922956589754,0.9246600080908326,1.0650175987485335,1.1386675061395917,33.25,70.91456263978716,24.5,38.52887186234818,32.38569077743898,0.0753399919091674,0.13866750613959167,False,False
2017-05-29,505.95,0.9623480581085088,0.9720130427700653,1.076489771716573,1.1467901778459928,38.7000000000001,74.2684904811801,19.05000000000001,14.160001010485473,60.10848947069462,0.027986957229934717,0.1467901778459928,False,False
2017-05-30,512.75,0.949585568015602,0.9634558677418835,1.062213554363725,1.1422563345528585,31.899999999999977,72.94193554197818,25.85000000000008,18.738003815349202,54.20393172662898,0.03654413225811648,0.14225633455285847,False,False
2017-05-31,514.2,0.9469078179696616,0.8897322860770989,1.0592182030338388,1.1370231991756727,30.449999999999932,70.45732901613098,27.30000000000001,56.69965849915576,13.757670516975224,0.11026771392290113,0.13702319917567274,False,False
2017-06-01,509.5,0.9556427870461236,0.9094595657989035,1.068989205103042,1.1408854781631108,35.14999999999998,71.78115112410501,22.600000000000023,46.13035122545864,25.65079989864637,0.09054043420109648,0.1408854781631108,False,False
2017-06-02,507.85,0.9587476617111352,0.9759751031570911,1.0724623412424927,1.1455493128341687,36.799999999999955,73.91721852283263,20.94999999999999,12.20104386167128,61.71617466116135,0.02402489684290887,0.14554931283416872,False,False
2017-06-05,513.05,0.9490303089367508,0.9536673262411733,1.0615924373842711,1.1548825056337697,31.60000000000025,79.46246951540559,26.150000000000034,23.770978271965987,55.6914912434396,0.04633267375882666,0.1548825056337697,False,False
2017-06-06,510.35,0.9540511413735672,0.983224314880743,1.067208778289409,1.1348746207902474,34.299999999999955,68.83326272030274,23.44999999999999,8.56147090061279,60.27179181968995,0.016775685119256978,0.13487462079024737,False,False
2017-06-07,513.3,0.9485680888369376,0.9401866528488798,1.0610753945061369,1.1475643088664453,31.350000000000023,75.74475974114637,26.399999999999977,30.702191092669977,45.04256864847639,0.05981334715112019,0.14756430886644534,False,False
2017-06-08,514.7,0.9459879541480471,0.93341421880188,1.0581892364484164,1.1388572162590276,29.949999999999932,71.4698092085215,27.800000000000125,34.271701582672335,37.19810762584916,0.06658578119811998,0.13885721625902758,False,False
2017-06-09,513.45,0.94829097283085,0.8577613267342481,1.060765410458662,1.1401498552019822,31.199999999999932,71.95994315345774,26.550000000000068,73.03244678830032,-1.072503634842576,0.1422386732657519,0.1401498552019822,False,False
2017-06-12,507.4,0.9595979503350414,0.8523071410566353,1.0734134804887665,1.150034094486422,37.250000000000114,76.12729954241058,20.5,74.93935662786322,1.1879429145473637,0.1476928589433647,0.15003409448642202,False,False
2017-06-13,506.3,0.9616827967608136,0.7926288624010811,1.0757456053723091,1.1573633629811937,38.35000000000008,79.67307067737835,19.40000000000009,104.99200696633267,-25.31893628895432,0.2073711375989189,0.1573633629811937,False,False
2017-06-14,508.2,0.9580873671782764,0.8860984501826484,1.07172373081464,1.167625924103954,36.44999999999999,85.18749462962938,21.299999999999955,57.884767617178056,27.302727012451328,0.11390154981735157,0.16762592410395394,False,False
2017-06-15,508.05,0.95837023914969,0.8605968456368971,1.0720401535281958,1.128725562373525,36.59999999999985,65.39902196386942,21.149999999999977,70.82377257417443,-5.424750610305011,0.1394031543631029,0.12872556237352506,False,False
2017-06-16,510.0,0.9547058823529412,0.9656498828840158,1.0679411764705882,1.1543706194956822,34.64999999999998,78.7290159427979,23.100000000000023,17.518559729151946,61.210456213645955,0.034350117115984236,0.1543706194956822,False,False
2017-06-19,519.9,0.936526255049048,0.9131459171730837,1.047605308713214,1.1353044624873447,24.75,70.34479004717048,32.99999999999994,45.15543766171379,25.189352385456687,0.08685408282691631,0.13530446248734473,False,False
2017-06-20,511.8,0.9513481828839392,0.9182298356606148,1.0641852286049238,1.1420967983597206,32.849999999999966,72.72514140050504,24.89999999999992,41.84997010889737,30.87517129160767,0.08177016433938522,0.14209679835972056,False,False
2017-06-21,507.55,0.959314353265688,0.8894811286079679,1.0730962466752043,1.1458857917281036,37.099999999999966,74.04433359159901,20.650000000000034,56.09385317502591,17.9504804165731,0.11051887139203209,0.14588579172810356,False,False
2017-06-22,507.9,0.9586532782043712,0.8830013324637885,1.072356763142351,1.158347961157061,36.75,80.42492947167136,20.999999999999886,59.42362324164179,21.00130623002957,0.11699866753621146,0.15834796115706107,False,False
