date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,840.35,1.0,0.8389905401092826,1.547866960195157,1.0152935939519308,460.4000000000002,12.851971677505048,0.0,135.30429961916434,-122.45232794165929,0.16100945989071735,0.01529359395193075,False,False
2020-07-17,937.5,0.93024,0.8944938765688252,1.3874666666666666,1.0836762303998655,363.25,78.44646599987391,65.40000000000009,98.91199071672645,-20.465524716852542,0.10550612343117483,0.08367623039986549,False,False
2020-07-20,923.85,0.9439844130540672,0.8671515942718101,1.4079666612545327,1.0674883729999238,376.9,62.34913339597961,51.75,122.73199963198829,-60.38286623600868,0.1328484057281899,0.06748837299992383,False,False
2020-07-21,915.0,0.9531147540983608,0.8835852840057306,1.4215846994535517,1.0408234595199413,385.7499999999998,37.35346546074629,42.899999999999864,106.5194651347565,-69.16599967401021,0.11641471599426945,0.04082345951994126,False,False
2020-07-22,908.2,0.9602510460251046,0.8328942441421685,1.4322285840123317,1.0860310244561568,392.5499999999997,78.1333764110816,36.10000000000002,151.76544747008256,-73.63207105900096,0.1671057558578315,0.08603102445615685,False,False
2020-07-23,933.1,0.9346265137713,0.8916529757574272,1.3940092165898617,1.0521776795409605,367.65,48.68699277967028,61.0,101.09860832074469,-52.41161554107441,0.10834702424257281,0.05217767954096053,False,False
2020-07-24,909.7,0.9586676926459272,0.8631329240089648,1.4298669891172913,1.0339373988633778,391.04999999999995,30.872851746014703,37.60000000000002,124.50797902904469,-93.63512728302999,0.1368670759910352,0.033937398863377766,False,False
2020-07-27,889.3,0.9806589452378276,0.8664506005226131,1.4626672663892948,1.0162034630462236,411.4499999999998,14.40973968700655,17.199999999999932,118.76548095524015,-104.3557412682336,0.13354939947738687,0.016203463046223554,False,False
2020-07-28,902.05,0.9667978493431628,0.8747726207864384,1.4419932376254088,1.0816481467409098,398.70000000000005,73.65071076763775,29.949999999999932,112.96135741959324,-39.310646651955494,0.12522737921356164,0.08164814674090981,False,False
2020-07-29,908.65,0.95977549111319,0.8745519265236332,1.4315192868541242,1.0433793950735373,392.1,39.4166873335696,36.54999999999984,113.98839196430072,-74.57170463073112,0.12544807347636677,0.043379395073537275,False,False
2020-07-30,879.1,0.9920373108861336,0.8464969057136185,1.4796382664088272,1.0760686143647367,421.65,66.87191888804,7.0,134.94457018715798,-68.07265129911798,0.15350309428638154,0.07606861436473666,False,False
2020-07-31,872.1,1.0,0.8753965104137709,1.4915147345487902,1.0443482577611738,428.65,38.676115593519626,0.0,108.6667032681504,-69.99058767463077,0.12460348958622913,0.04434825776117379,False,False
2020-08-03,894.05,0.9973715116604218,0.8843053888535981,1.4548962585985126,1.087912891559419,406.70000000000005,78.59852069869851,2.349999999999909,103.43676709544059,-24.83824639674208,0.1156946111464019,0.08791289155941895,False,False
2020-08-04,949.9,0.9387303926729128,0.8734737443157361,1.3693546689125171,1.062810637793979,350.85,59.66382484050064,58.20000000000016,120.18729027448228,-60.52346543398164,0.1265262556842639,0.062810637793979,False,False
2020-08-05,965.2,0.923849979278906,0.8676616004672199,1.3476481558226274,1.0897597508225068,335.54999999999995,86.63611149388362,73.49999999999989,127.73302322903942,-41.0969117351558,0.13233839953278015,0.08975975082250676,False,False
2020-08-06,963.85,0.9251439539347408,0.8585762262361496,1.3495357161384032,1.0862209216683674,336.9,83.10403535005582,72.15000000000009,136.31130434228726,-53.207268992231434,0.1414237737638504,0.08622092166836737,False,False
2020-08-07,947.9,0.9407110454689314,0.8833900610392009,1.3722439075851884,1.0456118969713737,352.85,43.235517139165154,56.19999999999993,110.53456114094149,-67.29904400177634,0.11660993896079908,0.04561189697137369,False,False
2020-08-10,1030.75,0.8140189182634003,0.867715621979697,1.2619451855445063,1.0749051059068007,269.9999999999998,77.20843791343486,191.70000000000005,136.35212264442737,-59.143684730992504,0.13228437802030302,0.07490510590680066,False,False
2020-08-11,1018.5,0.8238095238095238,0.8793284842852926,1.2771232204221894,1.0652498236411816,282.25,66.45694537854342,179.45000000000005,122.90393875542941,-56.446993376885985,0.12067151571470736,0.06524982364118159,False,False
2020-08-12,1102.7,0.7609050512378706,0.8778615978398645,1.1796046068740365,1.0857729405836076,198.04999999999995,94.58182158154409,263.6500000000002,134.68201606198147,-40.10019448043738,0.1221384021601355,0.08577294058360763,False,False
2020-08-13,1300.75,0.6450509321545262,0.8979704153709637,1.0,1.1308972443261887,0.0,170.26459055728992,461.69999999999993,132.71498220621902,37.5496083510709,0.10202958462903633,0.13089724432618866,False,False
2020-08-14,1295.2,0.6478150092649784,0.8886434480448427,1.0,1.083774279861582,0.0,108.50444727672084,456.15,144.22900609231965,-35.72455881559881,0.11135655195515726,0.08377427986158192,False,False
2020-08-17,1250.15,0.6669599648042234,0.8419137580977918,1.0185977682678078,1.050859725229293,23.25,63.58228549540081,416.35000000000014,197.6315153140456,-134.0492298186448,0.1580862419022082,0.05085972522929305,False,False
2020-08-18,1273.4,0.6523087796450447,0.8638391554226108,1.0,1.0269734640861488,0.0,34.348009167301825,442.75,173.3872194848475,-139.03921031754567,0.1361608445773892,0.026973464086148757,False,False
2020-08-19,1261.75,0.6583316821874381,0.8619865869047261,1.0,1.0376955788786293,0.0,47.562396650110486,431.1,174.13842397296185,-126.57602732285136,0.13801341309527393,0.03769557887862929,False,False
2020-08-20,1201.4,0.6914016980189778,0.8377086236631981,1.008115531879474,1.0591681389470788,9.75,71.08460213102057,370.7500000000001,194.97685953103382,-123.89225740001325,0.1622913763368019,0.05916813894707884,False,False
2020-08-21,1211.15,0.6858357759154522,0.8328240968592429,1.0,1.0118284196952583,0.0,14.325990513912075,380.5000000000001,202.47509508892801,-188.14910457501594,0.16717590314075714,0.011828419695258274,False,False
2020-08-24,1197.15,0.643236018878169,0.83926702483315,1.0,1.0662352048733652,0.0,79.29347551414912,427.1,192.42148122099456,-113.12800570684544,0.16073297516685003,0.0662352048733652,False,False
2020-08-25,1171.85,0.6571233519648421,0.8234347672126394,1.0050347740751804,1.0267001765489656,5.900000000000091,31.288601888905305,401.79999999999984,206.90796804186846,-175.61936615296315,0.17656523278736058,0.026700176548965615,False,False
