date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-27,344.2,0.8685357350377687,0.8736853546487785,1.1105461940732133,1.0311753728189834,38.05000000000001,10.73056332429411,45.25,43.477500929890425,-32.746937605596315,0.1263146453512215,0.031175372818983416,False,False
2017-11-28,340.0,0.8727941176470588,0.8817129449358552,1.124264705882353,1.019663685884486,42.25,6.685653200725255,43.25,40.217598721809225,-33.53194552108397,0.11828705506414483,0.019663685884486082,False,False
2017-11-29,342.2,0.8636762127410872,0.8838085631744508,1.1170368205727643,1.0497576323502755,40.049999999999955,17.02706179026427,46.64999999999998,39.76070968170296,-22.733647891438693,0.11619143682554922,0.04975763235027553,False,False
2017-11-30,344.8,0.8452726218097447,0.8864352021434452,1.1086136890951277,1.0211671725163405,37.450000000000045,7.298441083634202,53.35000000000002,39.15714230094011,-31.858701217305907,0.11356479785655482,0.021167172516340482,False,False
2017-12-01,341.7,0.8492829967808019,0.9010784458656208,1.1186713491366695,1.0475401270219873,40.549999999999955,16.244461403413084,51.5,33.80149504771737,-17.557033644304283,0.0989215541343792,0.04754012702198729,False,False
2017-12-04,338.9,0.8562997934493951,0.8942289860549406,1.1279138388905283,1.023391670781971,43.35000000000002,7.927437228009978,48.69999999999999,35.8457966259806,-27.91835939797062,0.10577101394505939,0.02339167078197102,False,False
2017-12-05,340.35,0.8526516820919641,0.8974336049869992,1.1231085647127956,1.02575691385769,41.89999999999998,8.766365631464794,50.150000000000034,34.908472542674815,-26.14210691121002,0.1025663950130008,0.025756913857690078,False,False
2017-12-06,341.8,0.8490345231129315,0.9069873098705866,1.1183440608543007,1.038407644434467,40.44999999999999,13.127732867700843,51.60000000000002,31.7917374862335,-18.66400461853266,0.09301269012941338,0.03840764443446698,False,False
2017-12-07,343.5,0.8448326055312955,0.9169106122491404,1.1128093158660843,1.0292570211803804,38.74999999999994,10.049786775460689,53.30000000000001,28.54120469242025,-18.491417916959563,0.08308938775085961,0.029257021180380427,False,False
2017-12-08,343.05,0.8459408249526308,0.8840336521188867,1.1142690569887772,1.0460456402718399,39.200000000000045,15.795956895254676,52.85000000000002,39.782255640615915,-23.98629874536124,0.11596634788111326,0.04604564027183988,False,False
2017-12-11,340.9,0.8512760340275741,0.8646786096708712,1.1212965679084776,1.0136685364438731,41.35000000000002,4.659604073716366,50.69999999999999,46.13106196320001,-41.471457889483645,0.13532139032912882,0.013668536443873114,False,False
2017-12-12,340.8,0.851525821596244,0.8672594931368387,1.12162558685446,1.02362516480243,41.44999999999999,8.051456164668139,50.60000000000002,45.23796473896539,-37.18650857429725,0.1327405068631613,0.023625164802429932,False,False
2017-12-13,337.35,0.8602341781532532,0.8698207881304514,1.1330961908996593,1.0466515089716644,44.90000000000009,15.737886551590975,47.150000000000034,43.91595712419223,-28.178070572601257,0.13017921186954862,0.04665150897166437,False,False
2017-12-14,334.45,0.8676932276872478,0.881299568913632,1.1429212139333234,1.0494112840569698,47.80000000000001,16.525603952853544,44.25,39.69935917683574,-23.173755223982198,0.11870043108636796,0.04941128405696982,False,False
2017-12-15,333.8,0.8693828639904133,0.8873305601571311,1.1451467944877172,1.046109731791088,48.44999999999999,15.39142847186514,43.60000000000002,37.60905901954965,-22.217630547684507,0.11266943984286892,0.046109731791087905,False,False
2017-12-18,333.9,0.8659778376759508,0.8937612509823276,1.1448038334830788,1.0777740079027498,48.35000000000002,25.96874123872817,44.75,35.47311829700078,-9.50437705827261,0.10623874901767238,0.0777740079027498,False,False
2017-12-19,337.8,0.8379218472468917,0.8868604828724794,1.131586737714624,1.0304364674356044,44.44999999999999,10.281438699747127,54.75,38.21852888567645,-27.93709018592932,0.11313951712752057,0.030436467435604353,False,False
2017-12-20,336.7,0.8356103356103357,0.867175869915879,1.1352836352836353,1.0672799695265385,45.55000000000001,22.653165739585518,55.349999999999966,44.721884599323516,-22.068718859738,0.13282413008412097,0.06727996952653847,False,False
2017-12-21,336.8,0.8353622327790974,0.8704111457337482,1.1349465558194771,1.0368287793056812,45.449999999999875,12.403932870153426,55.44999999999999,43.64552611687361,-31.241593246720186,0.12958885426625177,0.03682877930568118,False,False
2017-12-22,338.1,0.813368825791186,0.8594818128573494,1.1305826678497486,1.01570411348271,44.14999999999998,5.309560768504298,63.10000000000002,47.50919907293019,-42.19963830442589,0.14051818714265063,0.015704113482710058,False,False
2017-12-26,340.85,0.8056329763825729,0.8679150713548719,1.1214610532492295,1.044528655486484,41.399999999999864,15.17759222256808,66.25,45.0211479286919,-29.843555706123823,0.1320849286451281,0.0445286554864841,False,False
2017-12-27,338.95,0.8092639032305651,0.8759395886946032,1.1277474553768994,1.0419056842378507,43.30000000000001,14.203931672419515,64.64999999999998,42.05027641196426,-27.846344739544747,0.1240604113053968,0.04190568423785068,False,False
2017-12-28,335.15,0.8184395046993884,0.8677386446585471,1.140534089213785,1.039257419240266,47.10000000000002,13.157124058375132,60.849999999999966,44.32739324268795,-31.170269184312815,0.1322613553414529,0.039257419240265934,False,False
2017-12-29,337.7,0.8122594018359491,0.8693112010804503,1.1319218241042346,1.0283599579587457,44.55000000000001,9.57715780266841,63.39999999999998,44.13360739513189,-34.55644959246348,0.13068879891954965,0.028359957958745685,False,False
2018-01-01,337.35,0.8131021194605009,0.8727146242422514,1.1330961908996593,1.0900801582698576,44.90000000000009,30.388541392336492,63.05000000000001,42.939721511876485,-12.551180119539993,0.12728537575774856,0.0900801582698576,False,False
2018-01-02,335.4,0.8178294573643412,0.8804979901096139,1.1396839594514014,1.0891796942229317,46.85000000000002,29.91086944237128,61.099999999999966,40.080974117235485,-10.170104674864206,0.11950200989038606,0.0891796942229317,False,False
2018-01-03,335.8,0.8168552709946397,0.8648225673940538,1.138326384752829,1.0963465694840684,46.44999999999999,32.35317803275018,61.5,45.39258186907671,-13.039403836326528,0.13517743260594617,0.09634656948406839,False,False
2018-01-04,341.55,0.8031034987556727,0.8584249787889133,1.1191626409017712,1.0722704307945108,40.69999999999993,24.683965637865185,67.25,48.354948494646635,-23.67098285678145,0.14157502121108667,0.07227043079451079,False,False
2018-01-05,359.15,0.7637477377140471,0.8508362121014628,1.064318529862175,1.06861936515467,23.100000000000136,24.644644995299757,84.84999999999997,53.572174423759634,-28.927529428459877,0.14916378789853724,0.06861936515467004,False,False
2018-01-08,372.7,0.7359806815132816,0.8425914568182278,1.0256238261336197,1.0359609748815022,9.550000000000068,13.402655338335876,98.39999999999998,58.66616404384649,-45.26350870551062,0.15740854318177222,0.03596097488150218,False,False
2018-01-09,368.95,0.7434611736007589,0.8505011714266201,1.0360482450196504,1.040769331824352,13.300000000000011,15.041844976594689,94.64999999999998,55.15759280214854,-40.11574782555385,0.14949882857337993,0.04076933182435205,False,False
2018-01-10,379.35,0.723078950836958,0.8422083459786636,1.007644655331488,1.0444790010380358,2.8999999999999773,16.873109043778868,105.05000000000001,59.85826395299398,-42.98515490921511,0.15779165402133644,0.044479001038035815,False,False
2018-01-11,379.65,0.7225075727643884,0.83271752061298,1.0068484130119848,1.0610397189054772,2.6000000000000227,23.17372928246442,105.34999999999997,63.50879329928216,-40.33506401681774,0.16728247938702,0.061039718905477214,False,False
2018-01-12,380.05,0.7217471385344034,0.836592160916045,1.0057887120115774,1.0641847516674978,2.1999999999999886,24.39341487123255,105.75,62.103149243857104,-37.70973437262455,0.16340783908395495,0.06418475166749782,False,False
2018-01-15,382.25,0.7175931981687378,0.8398443048203995,1.0,1.071610757443192,0.0,27.373212032660092,107.94999999999999,61.2195144824023,-33.84630244974221,0.1601556951796005,0.0716107574431919,False,False
