date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,158.89999999999995,0.9704216488357458,0.9942725167075968,1.0142647367316973,1.0785210212329586,2.26666666666668,12.476990273917124,4.699999999999989,0.9100970951628824,11.566893178754242,0.005727483292403246,0.07852102123295857,False,False
2017-04-24,155.7,0.931492185827446,0.9928614119954209,1.035110254763434,1.0825808534451493,5.466666666666697,12.857838881409748,10.666666666666657,1.1114781523129693,11.746360729096779,0.007138588004579116,0.08258085344514932,False,False
2017-04-25,157.1,0.9231911733503076,0.9952552023229496,1.0258858476554211,1.0938963683067207,4.066666666666663,14.75111946098582,12.066666666666663,0.7454077150646015,14.005711745921218,0.004744797677050383,0.09389636830672066,False,False
2017-04-26,154.66666666666666,0.9377155172413794,0.9916299227533136,1.0420258620689655,1.0871899533929308,6.5,13.485379458106621,9.633333333333326,1.2945719474874977,12.190807510619123,0.00837007724668637,0.08718995339293079,False,False
2017-04-27,157.26666666666662,0.9222128020347604,0.9866375338252815,1.0247986434930056,1.0794569840239279,3.900000000000034,12.495935020829705,12.233333333333348,2.1014705137440615,10.394464507085644,0.01336246617471848,0.07945698402392787,False,False
2017-04-28,157.23333333333332,0.9224083103667586,0.9899219382446763,1.0250158999364003,1.0827491294751588,3.933333333333337,13.01092145781081,12.199999999999989,1.584607243328719,11.42631421448209,0.010078061755323664,0.08274912947515878,False,False
2017-05-02,157.66666666666666,0.9198731501057082,0.9901103548068819,1.022198731501057,1.0719082134746032,3.5,11.337528324495764,12.633333333333326,1.559267392114947,9.778260932380817,0.00988964519311808,0.07190821347460319,False,False
2017-05-03,155.7,0.931492185827446,0.9939566042078316,1.035110254763434,1.0803104844927534,5.466666666666697,12.504342435521693,10.666666666666657,0.9409567248406177,11.563385710681075,0.006043395792168393,0.08031048449275335,False,False
2017-05-04,156.03333333333333,0.9295022431104464,1.0005625261696665,1.0328989532151251,1.0688003552581538,5.133333333333354,10.735148765447263,11.000000000000028,0.08777283334029562,10.647375932106968,-0.0005625261696664552,0.06880035525815376,False,False
2017-05-05,154.53333333333333,0.9385245901639344,0.9950588996513657,1.0429249352890422,1.088424282489723,6.633333333333326,13.664499120745205,9.5,0.7635647072089569,12.900934413536248,0.004941100348634264,0.088424282489723,False,False
