date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,1033.0,0.6774443368828654,0.6844231004869865,1.1975314617618589,1.2118693852402056,204.05000000000018,218.8610749531324,333.20000000000005,325.9909371969429,-107.12986224381052,0.3155768995130135,0.2118693852402056,False,False
2020-01-09,1028.8,0.6802099533437014,0.6997219843199709,1.2024202954898908,1.2470147154404017,208.24999999999977,254.12873924508517,329.0,308.92602253161397,-54.797283286528796,0.3002780156800291,0.24701471544040166,False,False
2020-01-10,1005.55,0.6959375466162796,0.6755487982046444,1.2302222664213611,1.228132253341153,231.49999999999977,229.39838734719638,305.75,326.2519059653198,-96.85351861812342,0.3244512017953556,0.22813225334115295,False,False
2020-01-13,1004.95,0.6963530523906661,0.6956296477643809,1.2309567640181105,1.244253431482907,232.10000000000014,245.4624859687474,305.1500000000001,305.87698547918546,-60.41449951043808,0.30437035223561915,0.244253431482907,False,False
2020-01-14,1014.05,0.6901040382624131,0.6855510689815565,1.2199102608352643,1.2136107345911293,222.99999999999977,216.61196541213462,314.25,318.8669384992527,-102.25497308711806,0.3144489310184435,0.21361073459112934,False,False
2020-01-15,1100.85,0.635690602716083,0.6189275584582208,1.1237225780079032,1.1460459743044071,136.20000000000027,160.77471081300655,401.04999999999995,419.5035972712676,-258.72888645826106,0.3810724415417792,0.14604597430440713,False,False
2020-01-16,1125.55,0.6217404824308116,0.6340864751365967,1.0990626804673271,1.1289520569392095,111.5,145.1419876879272,425.75,411.8539679100036,-266.71198022207636,0.36591352486340334,0.12895205693920953,False,False
2020-01-17,1136.9,0.6155334682030081,0.6135084372615269,1.0880904213211362,1.0986690809464719,100.14999999999986,112.17687812804388,437.10000000000014,439.40225767737,-327.22537954932614,0.38649156273847307,0.09866908094647187,False,False
2020-01-20,1134.2,0.6169987656497972,0.6270386787072784,1.0906806559689648,1.1271381625820864,102.84999999999991,144.20010400060255,434.4000000000001,423.0127306102049,-278.8126266096024,0.37296132129272164,0.12713816258208643,False,False
2020-01-21,1146.15,0.6105658072678095,0.6089870069966972,1.0793089909697682,1.1048966193210836,90.89999999999986,120.22726023486007,446.35000000000014,448.1595419307356,-327.93228169587553,0.39101299300330283,0.10489661932108363,False,False
2020-01-22,1140.25,0.6137250602937951,0.637193500745199,1.0848936636702478,1.1498521320546846,96.79999999999995,170.86889357535415,440.45000000000005,413.6901107752868,-242.82121719993268,0.362806499254801,0.14985213205468462,False,False
2020-01-23,1179.6,0.5932519498134962,0.5992921928534685,1.0487029501525942,1.0567538181181722,57.450000000000045,66.9468038521959,479.79999999999984,472.6749293100486,-405.7281254578527,0.40070780714653154,0.05675381811817215,False,False
2020-01-24,1181.0,0.5925486875529212,0.5895336578513393,1.0474597798475866,1.080915569314895,56.04999999999973,95.56128736089113,481.20000000000005,484.76075007756833,-389.1994627166772,0.41046634214866073,0.08091556931489507,False,False
2020-01-27,1185.8,0.5901501096306291,0.5808698098991552,1.0432197672457413,1.0924336190750648,51.25,109.60778549921179,486.0,497.00457942158175,-387.39679392236997,0.41913019010084485,0.09243361907506475,False,False
2020-01-28,1229.4,0.5692207580933788,0.5543677944063279,1.0062225475841873,1.0381486107863078,7.649999999999864,46.89990210068686,529.6000000000001,547.8602335568605,-500.96033145617366,0.4456322055936721,0.038148610786307824,False,False
2020-01-29,1225.5,0.571032231742146,0.5480309092692328,1.0094247246022032,1.066071753464932,11.549999999999955,80.97093387127416,525.7,553.8881206905552,-472.917186819281,0.4519690907307672,0.06607175346493199,False,False
2020-01-30,1237.05,0.5657006588254314,0.547870120717169,1.0,1.0433904144742532,0.0,53.676112225374936,537.25,559.307267166826,-505.6311549414511,0.452129879282831,0.04339041447425318,False,False
2020-01-31,1173.6,0.5962849352419904,0.56769935309733,1.0435412406271305,1.0766542498313911,51.100000000000364,89.9614276021207,473.79999999999995,507.3480392049735,-417.3866116028528,0.43230064690267,0.07665424983139113,False,False
2020-02-01,1161.2,0.6026524285222183,0.6145233406130337,1.0546848088184635,1.1083864451396206,63.49999999999977,125.85834009612745,461.4000000000001,447.6154968801453,-321.75715678401787,0.3854766593869663,0.10838644513962059,False,False
2020-02-03,1165.2,0.6005835907998627,0.5914064397714505,1.0510641949879849,1.1212075256155623,59.5,141.23100884725318,465.4,476.0932163783059,-334.8622075310527,0.40859356022854953,0.12120752561556225,False,False
2020-02-04,1199.95,0.5831909662902621,0.5878582365835952,1.0206258594108089,1.071497086770125,24.75,85.79292926981157,500.15,494.54950901151506,-408.7565797417035,0.41214176341640485,0.071497086770125,False,False
2020-02-05,1192.0,0.5870805369127516,0.5919463924529231,1.0274328859060402,1.0588013511750394,32.69999999999982,70.09121060064695,492.20000000000005,486.3999001961156,-416.30868959546865,0.40805360754707687,0.058801351175039374,False,False
2020-02-06,1190.75,0.5876968297291623,0.5795288992927743,1.0285114423682549,1.0856954232410876,33.94999999999959,102.04182522432507,490.95000000000005,500.675963167129,-398.63413794280393,0.4204711007072257,0.08569542324108759,False,False
2020-02-07,1197.55,0.5843597344578514,0.5814005104864222,1.02267128721139,1.0747128972418163,27.149999999999864,89.47243009193699,497.75,501.2938186669851,-411.8213885750481,0.41859948951357784,0.07471289724181629,False,False
2020-02-10,1195.6,0.5853128136500502,0.5820791422063927,1.024339243894279,1.0695426936190715,29.100000000000136,83.14524449096189,495.79999999999995,499.6661775780369,-416.52093308707504,0.4179208577936073,0.0695426936190715,False,False
2020-02-11,1174.4,0.5958787465940054,0.5757621301997797,1.0428303814713895,1.1286092934840697,50.299999999999955,151.0387542676915,474.6,498.2249542933787,-347.1862000256872,0.42423786980022027,0.1286092934840697,False,False
2020-02-12,1224.7,0.5714052421001061,0.5587998358302018,1.0,1.050836050690457,0.0,62.25891128060266,524.9000000000001,540.3378410587519,-478.07892977814925,0.44120016416979824,0.050836050690457046,False,False
2020-02-13,1191.3,0.5874255015529254,0.5939317089650833,1.0,1.05847830488644,0.0,69.66520461121581,491.5,483.74915510989626,-414.08395049868045,0.4060682910349167,0.0584783048864399,False,False
2020-02-14,1160.1,0.603223860012068,0.5908496498001401,1.0,1.1095227635742073,0.0,127.05735802243794,460.29999999999995,474.6553212668574,-347.5979632444195,0.4091503501998599,0.10952276357420732,False,False
2020-02-17,1133.05,0.6176249944839151,0.6109106408094203,1.0040157098098053,1.1346136790588426,4.5499999999999545,152.52402905762165,433.25,440.85769843088633,-288.3336693732647,0.38908935919057974,0.13461367905884258,False,False
2020-02-18,1137.6,0.6151547116736991,0.6319968413755757,1.0,1.1459866216941232,0.0,166.07438083923466,437.79999999999995,418.64039325114504,-252.56601241191038,0.36800315862442434,0.14598662169412324,False,False
2020-02-19,1137.4,0.615262880253209,0.6045737807933413,1.0,1.1555693226168768,0.0,176.94454754443564,437.60000000000014,449.75778172565356,-272.8132341812179,0.39542621920665866,0.15556932261687684,False,False
2020-02-20,1128.05,0.6203625725810026,0.6025235326258103,1.0,1.1572014469078626,0.0,177.3310921844145,428.25,448.37332902145477,-271.04223683704026,0.39747646737418973,0.15720144690786264,False,False
2020-02-24,1101.8,0.6351424941005627,0.5964081011190094,1.0,1.1657214254912005,0.0,182.5918666062048,402.0,444.67755418707543,-262.0856875808706,0.40359189888099056,0.1657214254912005,False,False
2020-02-25,1097.95,0.6373696434263855,0.5925588296047524,1.0,1.1925665249553086,0.0,211.42841607468108,398.1500000000001,447.35003303546216,-235.92161696078108,0.40744117039524763,0.19256652495530857,False,False
2020-02-26,1075.1,0.6509161938424333,0.623629285858011,1.0074411682634177,1.2121353410999534,8.000000000000455,228.06670521655974,375.29999999999995,404.63615477405233,-176.5694495574926,0.37637071414198897,0.21213534109995336,False,False
2020-02-27,1062.1,0.6588833443178609,0.6063546231784855,1.0197721495151115,1.209861326643178,21.0,222.89371502771928,362.29999999999995,418.09075472213044,-195.19703969441116,0.39364537682151446,0.20986132664317791,False,False
2020-02-28,1004.4,0.6967343687773795,0.582223534033184,1.0783552369573874,1.280368431468915,78.69999999999993,281.6020525673781,304.6,419.61468241706996,-138.01262984969185,0.41777646596681595,0.280368431468915,False,False
2020-03-02,998.5,0.7008512769153729,0.610389028715852,1.084727090635954,1.3050202624820482,84.60000000000014,304.562732088325,298.70000000000016,389.02655482722184,-84.46382273889685,0.389610971284148,0.30502026248204817,False,False
2020-03-03,1033.65,0.6770183330914719,0.6048227224355691,1.0478401780099644,1.2418411458422327,49.44999999999982,249.9791003998239,333.85000000000014,408.47499295447403,-158.49589255465014,0.3951772775644309,0.2418411458422327,False,False
2020-03-04,1012.8,0.6909557661927329,0.5895090933743563,1.069411532385466,1.2878581997288312,70.29999999999995,291.5427846853602,313.0000000000001,415.74519023045195,-124.20240554509178,0.4104909066256437,0.2878581997288312,False,False
2020-03-05,1024.2,0.6832649873071664,0.5631294018466615,1.0575082991603202,1.2698903392741854,58.899999999999864,276.42168548462064,324.4000000000001,447.4428666286493,-171.02118114402867,0.4368705981533385,0.2698903392741854,False,False
2020-03-06,998.75,0.7006758448060074,0.628174193546809,1.0844555694618272,1.3418914254849175,84.34999999999991,341.4640612030614,298.95000000000005,371.3610241951245,-29.896962992063095,0.37182580645319097,0.34189142548491747,False,False
2020-03-09,963.65,0.7261972707933378,0.6278371984782696,1.1239557930783997,1.3224103917923116,119.44999999999993,310.69077405066093,263.85,358.63468368641554,-47.94390963575461,0.3721628015217304,0.32241039179231157,False,False
2020-03-11,976.05,0.7169714666256851,0.6086853193125537,1.109676758362789,1.3262789830913448,107.05000000000018,318.46460144630714,276.25,381.942694084982,-63.478092638674866,0.39131468068744635,0.32627898309134484,False,False
2020-03-12,911.85,0.7674507868618742,0.62099221851174,1.1878050117892196,1.4223218252350143,171.2499999999999,385.0941563405478,212.05000000000007,345.5982455500699,39.495910790477865,0.37900778148826,0.42232182523501427,False,False
2020-03-13,937.95,0.7460952076336691,0.6480043304967693,1.1547523855216162,1.4238376724512407,145.14999999999986,397.53854487564126,238.1500000000001,330.15433821055524,67.38420666508603,0.3519956695032307,0.4238376724512407,False,False
2020-03-16,870.6,0.8038134619802434,0.6339089954637331,1.244084539398116,1.4641605786710161,212.49999999999966,404.09819979098654,170.80000000000007,318.7188285492739,85.37937124171265,0.36609100453626686,0.4641605786710161,False,False
2020-03-17,877.85,0.7971749159879251,0.637040894805281,1.2338098764025744,1.4777511645044732,205.2499999999999,419.39385976025176,178.04999999999995,318.62365049518405,100.7702092650677,0.36295910519471897,0.4777511645044732,False,False
2020-03-18,748.15,0.9353739223417764,0.6645145917765125,1.4477043373655014,1.653336596980195,334.94999999999993,488.79377503073295,48.35000000000002,250.99340816240215,237.8003668683308,0.3354854082234875,0.653336596980195,False,False
2020-03-19,748.95,0.934374791374591,0.6185521154245601,1.4461579544695906,1.6242242219832825,334.14999999999986,467.5127310543794,49.15000000000009,285.6853931527757,181.8273379016037,0.3814478845754399,0.6242242219832825,False,False
2020-03-20,792.35,0.8831955575187732,0.6552444676116789,1.3669464251908876,1.5652153137354472,290.7499999999999,447.8483538382817,92.55000000000007,273.1670460878862,174.6813077503955,0.34475553238832113,0.5652153137354472,False,False
2020-03-23,699.8,1.0,0.6781554940632932,1.5477279222635043,1.6838281716133507,383.3000000000002,478.54295449502274,0.0,225.22678525450738,253.31616924051536,0.32184450593670677,0.6838281716133507,False,False
2020-03-24,711.1,1.0,0.6854582282789654,1.5231331739558431,1.6623830011433263,372.0000000000001,471.02055211301933,0.0,223.67065387082772,247.3498982421916,0.3145417717210346,0.6623830011433263,False,False
2020-03-25,745.15,1.0,0.6399257060795456,1.453532845735758,1.5718543102011315,337.94999999999993,426.11723924637306,0.0,268.30936011482663,157.80787913154643,0.3600742939204544,0.5718543102011315,False,False
2020-03-26,860.75,0.9193726401394132,0.7087628790102987,1.2583212314841707,1.4284346158498546,222.3499999999999,368.77509559276245,69.40000000000009,250.68235189188545,118.09274370087701,0.29123712098970134,0.42843461584985465,False,False
2020-03-27,814.1,0.9720550300945828,0.708237261385074,1.3304262375629528,1.4899378498075406,268.9999999999999,398.85840352831895,22.750000000000114,237.5240455064112,161.33435802190775,0.29176273861492596,0.4899378498075406,False,False
2020-03-30,791.35,1.0,0.7227998362867107,1.368673785303595,1.5347615561306196,291.7499999999999,423.1835574439659,0.0,219.3623495545114,203.8212078894545,0.27720016371328926,0.5347615561306196,False,False
2020-03-31,817.95,0.9961489088575096,0.7416686184615369,1.324164068708356,1.4888654306673574,265.14999999999986,399.867479014365,3.1499999999999773,211.30215352938592,188.5653254849791,0.25833138153846313,0.48886543066735744,False,False
2020-04-01,814.8,1.0,1.0589481710129014,1.3292832596956308,1.4938874112190115,268.29999999999995,402.41946266125046,0.0,48.030969741312106,354.38849291993836,-0.058948171012901396,0.4938874112190115,True,False
2020-04-03,824.2,0.9930235379762192,1.0481612812863939,1.3141227857316184,1.4775674191716466,258.89999999999986,393.6110668812712,5.750000000000114,39.694528036245856,353.91653884502534,-0.04816128128639385,0.4775674191716466,True,False
2020-04-07,859.95,0.9517413803128087,1.0919096305459095,1.2594918309204022,1.4291730076832594,223.14999999999986,369.0673279572188,41.500000000000114,79.03768678795484,290.029641169264,-0.0919096305459095,0.4291730076832594,True,False
2020-04-08,890.0,0.9196067415730338,1.0915206520149319,1.2169662921348314,1.389746193551547,193.0999999999999,346.8741122608767,71.54999999999995,81.45338029328934,265.42073196758736,-0.09152065201493187,0.38974619355154694,True,False
2020-04-09,898.9,0.9105017243297364,1.0779786368756945,1.2049171209255756,1.3763077188862192,184.19999999999993,338.2630085068223,80.44999999999993,70.09499668756177,268.1680118192605,-0.07797863687569451,0.37630771888621917,True,False
2020-04-13,950.05,0.8614809746855431,1.106904319123375,1.1400452607757483,1.3147807248175152,133.04999999999973,299.05742761288025,131.5999999999998,101.56444838316247,197.49297922971778,-0.10690431912337495,0.3147807248175152,True,False
2020-04-15,941.5,0.8610727562400425,1.090561569570692,1.150398300584174,1.3295699075469223,141.5999999999999,310.2900679554273,130.79999999999995,85.26371775080656,225.0263502046207,-0.09056156957069206,0.3295699075469223,True,False
2020-04-16,939.6,0.8385483184333758,1.108763066323823,1.1527245636441037,1.323705157151156,143.4999999999999,304.1533656592261,151.70000000000005,102.19377711786422,201.95958854136188,-0.10876306632382304,0.323705157151156,True,False
2020-04-17,947.25,0.8317761942465031,1.0955010738318904,1.1434151491158615,1.3159996169094237,135.8499999999999,299.3306371174515,159.35000000000002,90.46339218725825,208.86724493019324,-0.09550107383189044,0.3159996169094237,True,False
2020-04-20,958.8,0.8217563621193158,1.078718453167079,1.129641218189403,1.2998826858833408,124.29999999999973,287.5275192249471,170.89999999999998,75.4752528965953,212.05226632835183,-0.07871845316707904,0.29988268588334077,True,False
2020-04-21,948.55,0.8306362342522798,1.0946838592463277,1.1418480839175584,1.3177225328584365,134.54999999999995,301.3757085428699,160.64999999999998,89.81237468810423,211.5633338547657,-0.09468385924632772,0.31772253285843655,True,False
2020-04-22,930.6,0.8466580700623253,1.1005189669370123,1.1638727702557488,1.3373589125149878,152.4999999999999,313.9462039864476,142.70000000000005,93.54295063158372,220.40325335486386,-0.10051896693701234,0.33735891251498784,True,False
2020-04-23,912.25,0.8636886818306385,1.1038245731472078,1.187284187448616,1.366967496616227,170.8499999999999,334.76609878815316,124.35000000000002,94.71396685354034,240.05213193461282,-0.10382457314720783,0.3669674966162271,True,False
2020-04-24,913.4,0.8626012699802934,1.1322674454000201,1.1857893584409895,1.4003513659135098,169.69999999999993,365.6809376253999,125.5,120.8130846283783,244.8678529970216,-0.1322674454000201,0.40035136591350984,True,False
2020-04-27,924.95,0.8518298286393858,1.1276004212963187,1.1709822152548786,1.4071249064513225,158.14999999999986,376.57018222215083,137.05000000000007,118.02400967802987,258.54617254412096,-0.12760042129631866,0.4071249064513225,True,False
2020-04-28,959.25,0.8213708626531144,1.1025306245421995,1.129111284857962,1.303214119231515,123.85000000000014,290.85814387283085,171.35000000000002,98.352501592105,192.50564228072585,-0.10253062454219952,0.303214119231515,True,False
2020-04-29,946.1,0.8327872317936793,1.1096685981210894,1.1448049889018073,1.3219118687175495,136.9999999999999,304.5608189936737,158.20000000000005,103.75746068236265,200.80335831131106,-0.10966859812108942,0.3219118687175495,True,False
2020-04-30,970.65,0.8117241024056044,1.0935420336871355,1.1158502034719002,1.2892873957364335,112.44999999999993,280.79681067156923,182.75,90.79657499841812,190.0002356731511,-0.09354203368713554,0.2892873957364335,True,False
2020-05-04,941.55,0.8368116403802242,1.0934779801358774,1.150337209919813,1.3143240655196737,141.54999999999995,295.9518238900489,153.64999999999998,88.01419219693526,207.93763169311364,-0.09347798013587738,0.31432406551967373,True,False
2020-05-05,909.85,0.8659669176237841,1.0998650345158363,1.1904160026377972,1.3564952579176421,173.2499999999999,324.3572104163667,121.95000000000005,90.86220165423367,233.495008762133,-0.09986503451583628,0.35649525791764214,True,False
2020-05-06,894.65,0.8806795953724921,1.082437364319627,1.2106410328061252,1.372995415793217,188.44999999999993,333.7003487394014,106.75,73.7525879885543,259.9477607508471,-0.082437364319627,0.37299541579321693,True,False
2020-05-07,873.15,0.9023650002863196,1.1333628181671485,1.2404512397640726,1.409065368951539,209.94999999999993,357.1754269000363,85.25,116.44574468264568,240.72968221739063,-0.13336281816714846,0.4090653689515391,True,False
2020-05-08,859.7,0.9164824938932185,1.1313363713798605,1.259858090031406,1.432369401024359,223.39999999999986,371.7079740606414,71.80000000000007,112.90987847526605,258.79809558537534,-0.13133637137986054,0.43236940102435906,True,False
2020-05-11,900.65,0.8748126353189363,1.122522512181025,1.2025759173929942,1.3642443444042602,182.45000000000016,328.05666878769705,112.75,110.34990059584015,217.7067681918569,-0.12252251218102495,0.36424434440426023,True,False
2020-05-12,908.1,0.8676357229380024,1.112597022065137,1.192710053958815,1.3536338786172768,174.9999999999999,321.13492517234897,120.20000000000005,102.24935573735104,218.88556943499793,-0.11259702206513711,0.3536338786172768,True,False
2020-05-13,921.35,0.8551581917837955,1.1062804850486625,1.1755576056873065,1.3523281968899648,161.7499999999999,324.61758420456897,133.45000000000005,97.92152489958517,226.6960593049838,-0.1062804850486625,0.35232819688996475,True,False
2020-05-14,901.55,0.8739393267151018,1.1090159577968581,1.2013754090178026,1.3709751032160937,181.54999999999995,334.45260430446933,113.64999999999998,98.28333675175747,236.16926755271186,-0.10901595779685813,0.3709751032160937,True,False
2020-05-15,893.2,0.8821092700403045,1.1141968119408068,1.2126063591580831,1.3857388571558318,189.89999999999986,344.5419472115889,105.30000000000007,102.00059242552857,242.5413547860603,-0.11419681194080677,0.3857388571558318,True,False
2020-05-18,882.35,0.8929563098543661,1.1130423188450864,1.2275174250580834,1.3956280129884011,200.7499999999999,349.08237726031564,94.45000000000005,99.74289003296201,249.33948722735363,-0.11304231884508642,0.3956280129884011,True,False
2020-05-19,888.8,0.8864761476147615,1.1039484770978731,1.2186093609360935,1.3803451666833175,194.29999999999995,338.0507841481326,100.89999999999998,92.38940644458967,245.66137770354294,-0.10394847709787314,0.3803451666833175,True,False
2020-05-20,897.75,0.8776385407964356,1.1041981334440014,1.20646059593428,1.378746339165802,185.3499999999999,340.01952598609864,109.85000000000002,93.5438742993523,246.47565168674635,-0.10419813344400142,0.3787463391658019,True,False
2020-05-21,905.75,0.8698868341153739,1.0896241379734264,1.1958045818382554,1.3730931717043011,177.3499999999999,337.9291402711708,117.85000000000002,81.17706296943095,256.75207730173986,-0.08962413797342639,0.3730931717043011,True,False
2020-05-22,894.05,0.8812706224484089,1.1010660595116364,1.2114534981265028,1.3851659898116429,189.04999999999995,344.3576531910992,106.14999999999998,90.35811050637847,253.99954268472072,-0.10106605951163639,0.38516598981164285,True,False
2020-05-26,930.1,0.8471132136329427,1.105345301669546,1.1644984410278465,1.3330171164232156,153.0000000000001,309.7392199852328,142.20000000000005,97.98166508284487,211.75755490238794,-0.10534530166954603,0.33301711642321563,True,False
2020-05-27,917.15,0.8590743062748732,1.1069648906968628,1.180940958403751,1.354647770037148,165.95000000000016,325.2652022895703,129.25,98.10284950262769,227.16235278694262,-0.10696489069686277,0.354647770037148,True,False
2020-05-28,924.1,0.8526133535331674,1.0981454903134338,1.1720593009414564,1.3379254769269702,158.9999999999999,312.2769332282131,136.20000000000005,90.69624759864416,221.58068562956896,-0.09814549031343378,0.33792547692697017,True,False
2020-05-29,973.25,0.8095556126380683,1.0822262911669764,1.1128692525044952,1.2802824055314503,109.84999999999991,272.7848511834841,185.35000000000002,80.02673787825984,192.75811330522424,-0.08222629116697644,0.28028240553145034,True,False
2020-06-01,962.45,0.8186399293469789,1.1050282624429941,1.1253571614109823,1.3039318346868696,120.64999999999986,292.5191942943777,174.55000000000018,101.08445118825966,191.43474310611805,-0.10502826244299412,0.3039318346868696,True,False
2020-06-02,966.35,0.8153360583639467,1.1043174662196076,1.1208154395405392,1.2939806399529652,116.75000000000011,284.08819141854804,178.45000000000005,100.8071834813178,183.28100793723024,-0.10431746621960758,0.2939806399529652,True,False
2020-06-03,1013.75,0.7772133168927249,1.0691122167204683,1.0684093711467324,1.2451887543479376,69.34999999999991,248.56009972022184,225.85000000000014,70.06250970037468,178.49759001984717,-0.0691122167204683,0.24518875434793763,True,False
2020-06-04,1024.55,0.7690205456053878,1.0748980849764205,1.0571470401639744,1.2431466896446814,58.549999999999955,249.11594087545836,236.64999999999998,76.7368329625915,172.37910791286686,-0.07489808497642048,0.24314668964468145,True,False
2020-06-05,1012.45,0.7782112696923305,1.0775551611235907,1.0697812237641364,1.2536607117569396,70.64999999999986,256.81878761831354,224.55000000000007,78.52072287957935,178.29806473873418,-0.07755516112359073,0.2536607117569396,True,False
2020-06-08,988.2,0.7973082371989475,1.0792119503355602,1.0960331916616068,1.2662995728895925,94.89999999999986,263.1572379294953,200.30000000000007,78.2772493216005,184.8799886078948,-0.07921195033556017,0.2662995728895925,True,False
2020-06-09,996.4,0.7907466880770775,1.072763281804923,1.0870132476916898,1.2666668193371653,86.6999999999997,265.70681878755147,208.5,72.50133399042545,193.20548479712602,-0.07276328180492309,0.2666668193371653,True,False
2020-06-10,993.7,0.7928952400120759,1.0916859999724173,1.089966790781926,1.2669128633056985,89.39999999999986,265.2313122668727,205.80000000000018,91.10837817259107,174.12293409428162,-0.09168599997241733,0.2669128633056985,True,False
2020-06-11,1035.8,0.7606680826414366,1.0659349126252777,1.0456651863294069,1.2293419148765978,47.29999999999973,237.55235542918012,247.89999999999998,68.29538249726261,169.25697293191752,-0.06593491262527773,0.22934191487659783,True,False
2020-06-12,1074.8,0.7330666170450316,1.0612720260394866,1.007722366951991,1.2074273774317426,8.299999999999955,222.94294526363683,286.9,65.85517358724019,157.08777167639664,-0.06127202603948656,0.20742737743174255,True,False
2020-06-15,1069.0,0.737043966323667,1.0571281368771672,1.0131898971000934,1.1961075230220404,14.099999999999909,209.63894211056117,281.1,61.06997832169168,148.5689637888695,-0.057128136877167224,0.19610752302204038,True,False
2020-06-16,1047.25,0.7523513965146813,1.0840663079976678,1.0342325137264263,1.2087847895029022,35.84999999999991,218.64987080691435,259.35,88.0384410505576,130.61142975635676,-0.08406630799766779,0.20878478950290225,True,False
2020-06-17,1044.75,0.7541517109356305,1.0613115764122685,1.0367073462550849,1.2198766776359076,38.34999999999991,229.7161589601144,256.85,64.0552694567175,165.6608895033969,-0.061311576412268476,0.21987667763590757,True,False
2020-06-18,1083.1,0.7274489890130182,1.0476889755341674,1.0,1.1877076114762815,0.0,203.30611398996052,295.19999999999993,51.651929401056805,151.65418458890372,-0.0476889755341674,0.18770761147628146,True,False
2020-06-19,1075.4,0.7326576157708758,1.0435022943437984,1.0014413241584526,1.1923018390975642,1.5499999999999545,206.8013977655205,287.5000000000001,46.78236733732069,160.0190304281998,-0.043502294343798376,0.19230183909756415,True,False
2020-06-22,1053.4,0.7479589899373457,1.0537646594375651,1.0223561799886085,1.2025464505220307,23.550000000000182,213.36243097990723,265.5000000000001,56.635692251531054,156.72673872837618,-0.05376465943756514,0.20254645052203069,True,False
2020-06-23,1057.55,0.7450238759396719,1.06198234403162,1.01834428632216,1.2081804922164967,19.40000000000009,220.16127954355602,269.65,65.5494279306397,154.61185161291633,-0.06198234403162006,0.2081804922164967,True,False
2020-06-24,1063.2,0.7410647103085026,1.0464594775730662,1.0129326561324303,1.1906908614423752,13.75,202.74252388553327,275.30000000000007,49.395716555683975,153.3468073298493,-0.04645947757306623,0.19069086144237524,True,False
2020-06-25,1069.75,0.7365272259873802,1.031104214060797,1.0067305445197476,1.1800192860218184,7.2000000000000455,192.57563122184024,281.85,33.2737329915376,159.30189823030264,-0.03110421406079711,0.18001928602181838,True,False
2020-06-26,1076.95,0.7316031384929662,1.0343432888561657,1.0,1.1854715780603688,0.0,199.7436159921142,289.05000000000007,36.986004933647564,162.75761105846664,-0.034343288856165666,0.18547157806036885,True,False
2020-06-29,1043.15,0.7553084407803288,1.0718413181378212,1.0324018597517135,1.2172521738275182,33.799999999999955,226.6266051281757,255.2500000000001,74.94127101546815,151.68533411270755,-0.07184131813782124,0.21725217382751816,True,False
