date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1358.8,0.8354430379746836,0.8174692461649745,1.4225787459523112,1.7848195142705954,574.2000000000003,1066.412755990885,223.5999999999999,248.02278831103263,818.3899676798524,0.18253075383502548,0.7848195142705954,False,False
2017-05-08,1344.9,0.8440776265893375,0.7760538037921254,1.437281582273775,1.2770504006841668,588.1000000000001,372.6050838801359,209.70000000000005,301.1852392799706,71.41984460016533,0.2239461962078746,0.27705040068416675,False,False
2017-05-09,1334.3,0.8507831821929102,0.7757980747648314,1.448699692722776,1.5833607555205562,598.7,778.3782560910784,199.0999999999999,299.1526288412854,479.225627249793,0.22420192523516858,0.5833607555205562,False,False
2017-05-10,1359.75,0.8348593491450634,0.7716319133375522,1.421584850156279,1.0227854715258722,573.2500000000002,30.9825449073046,224.54999999999995,310.5235058392634,-279.5409609319588,0.2283680866624478,0.02278547152587218,False,False
2017-05-11,1379.85,0.8226981193608002,0.7734309074815174,1.4008769069101714,1.4910460355652764,553.1500000000001,677.5698721747467,244.64999999999986,312.6313623116282,364.9385098631185,0.22656909251848256,0.4910460355652764,False,False
2017-05-12,1360.7,0.8342764753435732,0.7906460218711764,1.4205923421768207,1.6977733767826333,572.3,949.460233788129,225.5,284.86795803989025,664.5922757482388,0.20935397812882361,0.6977733767826333,False,False
2017-05-15,1362.9,0.8329297820823245,0.7700863349349012,1.4182992149093845,1.262932433353113,570.1000000000001,358.3506134169577,227.70000000000005,313.3493341172232,45.001279299734506,0.2299136650650988,0.2629324333531129,False,False
2017-05-16,1375.05,0.825569979273481,0.7601815113384788,1.4057670630158905,1.1594353672592923,557.9500000000003,219.23160174988993,239.8499999999999,329.76241283402464,-110.53081108413471,0.23981848866152122,0.1594353672592923,False,False
2017-05-17,1391.65,0.8157223439801674,0.7694449713465623,1.3889986706427622,1.4808842731550975,541.3499999999999,669.2225987362917,256.45000000000005,320.8519056255566,348.37069311073515,0.2305550286534377,0.4808842731550975,False,False
2017-05-18,1343.8,0.8447685667510046,0.7656129836228834,1.4384581038845066,1.216854908273178,589.1999999999998,291.40962573749675,208.5999999999999,314.96927260756934,-23.559646870072584,0.23438701637711656,0.2168549082731781,False,False
2017-05-19,1277.3,0.8887497064119628,0.8032921389722294,1.5133484694276989,1.658008904953996,655.6999999999998,840.474774297739,142.0999999999999,251.2549508907714,589.2198234069676,0.1967078610277706,0.6580089049539961,False,False
2017-05-22,1248.95,0.9089234957364186,0.8012158490131418,1.5477000680571682,1.3615905661081564,684.0500000000002,451.608537540782,113.75,248.27146537503654,203.33707216574544,0.1987841509868582,0.36159056610815643,False,False
2017-05-23,1194.85,0.9500774155751768,0.8162481551893298,1.6177762899108676,1.5620687738755492,738.1500000000001,671.5878744652,59.65000000000009,219.5558917720292,452.0319826931708,0.1837518448106702,0.5620687738755492,False,False
2017-05-24,1135.2,1.0,0.7755688864066763,1.7027836504580691,1.479222768270075,797.8000000000002,544.0136865401892,0.0,254.77420015114103,289.2394863890481,0.22443111359332368,0.47922276827007493,False,False
2017-05-25,1174.9,0.996297557238914,0.7566769125590165,1.6452464039492722,1.6181692239202192,758.0999999999999,726.2870211838656,4.349999999999909,285.88029543441155,440.40672574945404,0.24332308744098352,0.6181692239202192,False,False
2017-05-26,1216.7,0.9620695323415795,0.766500585444156,1.5887235966137914,1.807533215676029,716.3,982.5256635130247,46.15000000000009,284.0987376900954,698.4269258229293,0.233499414555844,0.8075332156760291,False,False
2017-05-29,1180.1,0.991907465469028,0.7398200668927982,1.637996779933904,1.6335970174497556,752.8999999999999,747.7078402924565,9.550000000000182,307.0383390598088,440.6695012326477,0.2601799331072018,0.6335970174497556,False,False
2017-05-30,1170.55,1.0,0.7478499066008579,1.6513604715731922,1.676492678328763,762.45,791.8685046177336,0.0,295.1542918283658,496.7142127893678,0.2521500933991421,0.676492678328763,False,False
2017-05-31,1222.65,1.0,0.7486659449903881,1.5809921073078967,1.44558058486969,710.3499999999999,544.7891020909267,0.0,307.29358235750203,237.49551973342466,0.2513340550096119,0.4455805848696901,False,False
2017-06-01,1222.75,1.0,0.7686184501395831,1.5808628092414638,1.6163308423003822,710.25,753.6185374227923,0.0,282.92179009182485,470.69674733096747,0.23138154986041692,0.6163308423003822,False,False
2017-06-02,1251.3,0.9863741708623032,0.7506479105984384,1.5447934148485576,1.0413417106442722,681.7,51.730882529177734,17.049999999999955,312.014269468174,-260.2833869389963,0.24935208940156162,0.04134171064427217,False,False
2017-06-05,1238.6,0.996487970289036,0.7536340958611814,1.5606329727111257,1.402312661260545,694.4000000000001,498.3044622373111,4.349999999999909,305.1488088663408,193.1556533709703,0.24636590413881865,0.402312661260545,False,False
2017-06-06,1234.25,1.0,0.7700091322780855,1.5661332793194247,1.5948439589184695,698.75,734.186156295121,0.0,283.8662284857729,450.3199278093481,0.22999086772191446,0.5948439589184695,False,False
2017-06-07,1247.6,1.0,0.7364207810847396,1.5493747996152614,1.6936086257367198,685.4000000000001,865.3461214691315,0.0,328.84143351867885,536.5046879504526,0.26357921891526037,0.6936086257367198,False,False
2017-06-08,1280.65,1.0,0.7566492934602865,1.509389763010971,1.7635909653299562,652.3499999999999,977.8927697498084,0.0,311.6470823300841,666.2456874197243,0.24335070653971347,0.7635909653299562,False,False
2017-06-09,1282.9,1.0,0.7171620044731226,1.5067425364408755,1.3284776325371106,650.0999999999992,421.4039547818593,0.0,362.85286446143107,58.551090320428216,0.2828379955268774,0.3284776325371106,False,False
2017-06-12,1294.65,1.0,0.7274498407125556,1.4930676244544856,1.3533802852099617,638.3499999999999,457.50378624707696,0.0,352.8570637214899,104.64672252558705,0.2725501592874444,0.3533802852099617,False,False
2017-06-13,1311.45,1.0,0.7539787586973106,1.4739410576079912,1.7313248429713404,621.5500000000002,959.0959653147645,0.0,322.64455690641205,636.4514084083524,0.24602124130268943,0.7313248429713404,False,False
2017-06-14,1343.85,1.0,0.751469222595423,1.438404583844923,1.8788059509226585,589.1499999999999,1180.9833771474146,0.0,333.9880852151407,846.9952919322739,0.24853077740457696,0.8788059509226585,False,False
2017-06-15,1351.65,1.0,0.727375392571691,1.4301039470277068,1.7339016562226741,581.3499999999999,991.9781736333775,0.0,368.4930506304738,623.4851230029037,0.27262460742830896,0.7339016562226741,False,False
2017-06-16,1455.45,0.9885258854649764,0.7512314729596457,1.3281115806108077,1.493830791502038,477.5500000000002,718.7460254916411,16.700000000000045,362.07015268088367,356.6758728107575,0.24876852704035435,0.4938307915020379,False,False
2017-06-19,1441.15,0.998334663289734,0.7577401448589443,1.3412899420601605,1.9540972918097557,491.85000000000036,1374.9973120916293,2.3999999999998636,349.1327902365324,1025.8645218550969,0.24225985514105575,0.9540972918097557,False,False
2017-06-20,1498.75,0.9599666388657214,0.8039787270459914,1.2897414512093408,2.132979456391581,434.24999999999955,1698.052960266882,60.0,293.78688283982046,1404.2660774270616,0.19602127295400862,1.1329794563915812,False,False
2017-06-21,1508.2,0.9539517305397162,0.7771353097386354,1.2816602572603102,1.8436460371541528,424.7999999999997,1272.3869532358933,69.45000000000005,336.1245258521901,936.2624273837032,0.22286469026136457,0.8436460371541528,False,False
2017-06-22,1544.4,0.9315915565915566,0.7746870002569763,1.2516187516187516,1.8964244354991362,388.5999999999999,1384.4378981848658,105.65000000000009,347.97339680312575,1036.46450138174,0.22531299974302366,0.8964244354991362,False,False
2017-06-23,1535.9,0.9367471840614624,0.7582059528460876,1.2585454782212382,1.4819485504464438,397.0999999999997,740.224778630693,97.14999999999986,371.37147702369407,368.8533016069989,0.2417940471539124,0.4819485504464438,False,False
2017-06-27,1483.7,0.9697041180831704,0.7690127738524494,1.3028240210285098,1.995275487015307,449.29999999999995,1476.6902400846113,44.950000000000045,342.7157474351209,1133.9744926494905,0.23098722614755063,0.9952754870153071,False,False
