date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-03,54.6,0.8507326007326007,0.7585950696678334,1.5421245421245422,1.5562395728224114,29.6,30.370680676103667,8.149999999999999,13.180709196136299,17.18997147996737,0.2414049303321666,0.5562395728224114,False,False
2017-07-04,54.95,0.8453139217470428,0.7342433460623952,1.5323020928116469,1.480209050887448,29.25,26.38748734626526,8.5,14.603328133871386,11.784159212393874,0.26575665393760484,0.4802090508874479,False,False
2017-07-05,60.15,0.772236076475478,0.7068579862630527,1.3998337489609312,1.5409584511705294,24.050000000000004,32.53865083790735,13.699999999999996,17.632492126277377,14.90615871162997,0.29314201373694726,0.5409584511705294,False,False
2017-07-06,65.2,0.7124233128834356,0.7163659605496733,1.2952453987730062,1.632377181103608,19.25,41.23099220795525,18.75,18.492939372161302,22.73805283579395,0.2836340394503267,0.6323771811036081,False,False
2017-07-07,64.45,0.7207137315748643,0.7032290219431747,1.3103180760279287,1.4268930390818348,20.0,27.51325636882426,18.0,19.126889535762388,8.38636683306187,0.2967709780568253,0.42689303908183485,False,False
2017-07-10,65.15,0.7129700690713737,0.7010263857382674,1.3169608595548732,1.394532227996525,20.64999999999999,25.70377465397361,18.700000000000003,19.478130969151884,6.225643684821726,0.29897361426173263,0.3945322279965251,False,False
2017-07-11,63.6,0.7303459119496856,0.7078772115702947,1.349056603773585,1.4998787304484908,22.199999999999996,31.792287256524013,17.15,18.579009344129254,13.213277912394759,0.2921227884297053,0.49987873044849085,False,False
2017-07-12,62.35,0.7449879711307137,0.716126536340986,1.442662389735365,1.3891424300362645,27.6,24.263030512761084,15.899999999999999,17.699510459139525,6.563520053621559,0.283873463659014,0.3891424300362645,False,False
2017-07-13,63.6,0.7303459119496856,0.717194307606488,1.4143081761006289,1.4733496127813106,26.35,30.105035372891358,17.15,17.986442036227366,12.118593336663992,0.28280569239351205,0.4733496127813106,False,False
2017-07-14,63.0,0.7373015873015873,0.6961722347776873,1.4277777777777778,1.4493188426496135,26.950000000000003,28.307087086925648,16.549999999999997,19.141149209005697,9.165937877919951,0.3038277652223127,0.4493188426496135,False,False
2017-07-17,62.85,0.7390612569610183,0.6894452429582048,1.4311853619729515,1.441561202108514,27.1,27.7521215525201,16.4,19.51836648007683,8.233755072443273,0.31055475704179525,0.441561202108514,False,False
2017-07-18,65.35,0.7107880642693192,0.7259940038401741,1.3764345830145372,1.3792214072502367,24.60000000000001,24.782118963802958,18.89999999999999,17.90629184904462,6.875827114758337,0.2740059961598259,0.3792214072502367,False,False
2017-07-19,64.2,0.7235202492211839,0.7156671356208782,1.4010903426791277,1.3053215906990743,25.75,19.601646122880567,17.75,18.25416989313962,1.3474762297409484,0.28433286437912175,0.3053215906990743,False,False
2017-07-20,63.75,0.7286274509803922,0.705058483195024,1.4109803921568629,1.2134748340489094,26.200000000000003,13.60902067061798,17.299999999999997,18.80252169631722,-5.193501025699241,0.29494151680497604,0.21347483404890943,False,False
2017-07-21,63.4,0.7326498422712935,0.7174956134490567,1.418769716088328,1.401212896875299,26.54999999999999,25.43689766189396,16.949999999999996,17.910778107329804,7.526119554564154,0.28250438655094334,0.40121289687529904,False,False
2017-07-24,62.25,0.7461847389558234,0.6937404171651824,1.4449799196787152,1.425809101431233,27.700000000000017,26.50661656409426,15.799999999999997,19.064659031467393,7.441957532626866,0.3062595828348176,0.4258091014312331,False,False
2017-07-25,61.75,0.7522267206477733,0.6944271500674297,1.4566801619433198,1.375098008803759,28.200000000000003,23.162302043632124,15.299999999999997,18.869123483336217,4.293178560295907,0.3055728499325703,0.375098008803759,False,False
2017-07-26,62.0,0.7491935483870968,0.7128630434769211,1.4508064516129031,1.3518787487198316,27.94999999999999,21.816482420629555,15.549999999999997,17.802491304430895,4.01399111619866,0.2871369565230789,0.3518787487198316,False,False
2017-07-27,60.2,0.771594684385382,0.7368244834056934,1.494186046511628,1.4356225306231432,29.75,26.224476343513217,13.75,15.843166098977257,10.38131024453596,0.2631755165943066,0.43562253062314316,False,False
2017-07-28,67.1,0.6922503725782415,0.7153927862965739,1.3405365126676605,1.494209223399865,22.850000000000023,33.16143889013094,20.64999999999999,19.097144039499888,14.06429485063105,0.2846072137034261,0.49420922339986495,False,False
2017-07-31,68.55,0.6776075857038658,0.7120991916940516,1.3121808898614151,1.4583590269512205,21.400000000000006,31.420511297506167,22.099999999999994,19.735600409372765,11.684910888133402,0.28790080830594844,0.45835902695122055,False,False
2017-08-01,68.0,0.6830882352941177,0.6890531664874011,1.3227941176470588,1.4517858164416197,21.950000000000003,30.721435518030148,21.549999999999997,21.144384678856724,9.577050839173424,0.3109468335125989,0.45178581644161975,False,False
2017-08-02,67.3,0.6901931649331353,0.6955312540540992,1.3365527488855868,1.3513482855379246,22.64999999999999,23.64573961670233,20.849999999999994,20.49074660215912,3.1549930145432086,0.3044687459459008,0.35134828553792463,False,False
2017-08-03,63.25,0.7343873517786562,0.7142312431434656,1.4221343873517789,1.3868586270075127,26.700000000000017,24.468808158225187,16.799999999999997,18.074873871175797,6.39393428704939,0.28576875685653436,0.3868586270075127,False,False
2017-08-04,63.35,0.7332280978689819,0.6985879066129356,1.419889502762431,1.4844601418122787,26.6,30.690549983807863,16.9,19.094456116070532,11.59609386773733,0.30141209338706443,0.4844601418122787,False,False
2017-08-07,63.4,0.7326498422712935,0.6832188289923015,1.418769716088328,1.457493266217228,26.54999999999999,29.005073078172252,16.949999999999996,20.083926241888086,8.921146836284166,0.31678117100769854,0.45749326621722797,False,False
2017-08-08,62.15,0.7473853580048271,0.7539750520954123,1.4473049074818989,1.526388880766322,27.80000000000002,32.71506893962691,15.699999999999996,15.290450512270127,17.424618427356783,0.24602494790458773,0.526388880766322,False,False
2017-08-09,60.55,0.7671345995045418,0.720096678695251,1.4855491329479769,1.5196589459069334,29.39999999999999,31.465349174664823,14.099999999999994,16.948146105002557,14.517203069662266,0.27990332130474904,0.5196589459069334,False,False
2017-08-10,56.65,0.8199470432480142,0.7244641138174496,1.587819947043248,1.5416540638511613,33.29999999999999,30.684702717168285,10.199999999999996,15.60910795224148,15.075594764926805,0.2755358861825504,0.5416540638511613,False,False
2017-08-11,56.45,0.8228520814880426,0.7072687995792326,1.5934455270150576,1.5612728348688594,33.5,31.68385152834712,10.0,16.52467626375232,15.1591752645948,0.2927312004207674,0.5612728348688594,False,False
2017-08-14,57.55,0.8071242397914857,0.7470009316782344,1.5629887054735014,1.4999626280475051,32.400000000000006,28.772849244133923,11.099999999999994,14.56009638191761,14.212752862216313,0.25299906832176555,0.49996262804750513,False,False
2017-08-16,59.0,0.7872881355932204,0.7213854066019086,1.5245762711864408,1.4900873197931774,30.950000000000003,28.915151867797462,12.549999999999997,16.438261010487388,12.476890857310075,0.27861459339809136,0.49008731979317743,False,False
