date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,485.45,0.971984756411577,0.9605081507581725,1.148007003810897,1.1671311533915836,71.84999999999997,81.1338184139442,13.599999999999966,19.171318214445137,61.96250019949906,0.03949184924182747,0.16713115339158358,False,False
2017-05-05,495.9,0.9411171607178866,0.9267858898268762,1.1238152853397865,1.1620869750146043,61.40000000000009,80.37893090974228,29.19999999999999,36.306877234852095,44.072053674890185,0.07321411017312385,0.16208697501460434,False,False
2017-05-08,502.7,0.9283867117565148,0.949418184425993,1.108613487169286,1.1959526690968683,54.60000000000008,98.5054067549957,36.0,25.427478689053316,73.07792806594239,0.05058181557400698,0.19595266909686826,False,False
2017-05-09,504.65,0.9247993658971564,0.9908115749323687,1.1043297334786486,1.2411197360646296,52.64999999999998,121.68107480501533,37.950000000000045,4.63693871038015,117.04413609463518,0.00918842506763129,0.24111973606462955,True,False
2017-05-10,500.75,0.9320019970044932,0.9329639134733858,1.1129306040938591,1.1236416859006824,56.549999999999955,61.91357421476664,34.05000000000007,33.56832032820205,28.345253886564592,0.06703608652661419,0.12364168590068236,False,False
2017-05-11,506.0,0.9168972332015808,0.923826870767723,1.1013833992094857,1.1299838338656216,51.29999999999973,65.77181993600459,42.050000000000125,38.5436033915322,27.22821654447239,0.07617312923227704,0.12998383386562162,False,False
2017-05-12,510.3,0.8845776993925142,0.900555250772558,1.0921026846952773,1.1452771129695314,46.99999999999994,74.13491074835184,58.900000000000034,50.74665553076363,23.38825521758821,0.09944474922744195,0.14527711296953139,False,False
2017-05-15,507.65,0.8891953117305229,0.9251889461222289,1.0978036048458584,1.171747204543457,49.64999999999998,87.18746838648588,56.25000000000006,37.9778315010505,49.20963688543537,0.0748110538777711,0.17174720454345693,False,False
2017-05-16,509.85,0.8853584387564969,0.9363338505748204,1.0930665882122192,1.1652289492554329,47.44999999999993,84.24197977788242,58.450000000000045,32.46018628442778,51.78179349345464,0.06366614942517956,0.16522894925543286,False,False
2017-05-17,506.7,0.8908624432603118,0.9450175442873434,1.0998618511940004,1.136820625225087,50.599999999999966,69.32701080155158,55.30000000000001,27.859610309603113,41.46740049194847,0.054982455712656586,0.13682062522508698,False,False
2017-05-18,491.6,0.9182262001627338,0.9051051182798879,1.1336452400325467,1.172035809340195,65.69999999999993,84.57280387163985,40.200000000000045,46.65032385360712,37.92248001803273,0.09489488172011207,0.17203580934019502,False,False
2017-05-19,497.05,0.9081581329846092,0.9214553331535238,1.1212151695000503,1.1594591290948635,60.24999999999994,79.25916011660189,45.64999999999998,39.04062665604101,40.21853346056088,0.07854466684647621,0.15945912909486348,False,False
2017-05-22,502.4,0.8984872611464968,0.9028651032494467,1.1092754777070064,1.1453641566930028,54.89999999999998,73.03095232256464,51.0,48.800572127478006,24.23038019508664,0.09713489675055331,0.14536415669300284,False,False
2017-05-23,499.35,0.9039751677180332,0.9381632313509817,1.1160508661259636,1.1626044773732511,57.94999999999993,81.19654577633298,47.9500000000001,30.878190424887293,50.31835535144569,0.061836768649018325,0.16260447737325112,False,False
2017-05-24,509.85,0.8853584387564969,0.9458574571357627,1.0930665882122192,1.2131929608725676,47.44999999999993,108.69643110087861,58.450000000000045,27.604575479331345,81.09185562154727,0.05414254286423725,0.21319296087256756,False,False
2017-05-25,541.75,0.8332256575911398,0.9216999314243772,1.0287032764190125,1.1178736557497653,15.550000000000068,63.85805300243533,90.35000000000002,42.419062150843615,21.43899085159171,0.07830006857562277,0.11787365574976527,False,False
2017-05-26,534.6,0.8443696221473999,0.9002117904798159,1.0424616535727649,1.1583833495031146,22.70000000000016,84.67173864436506,83.20000000000005,53.34677680949039,31.32496183487467,0.09978820952018408,0.1583833495031146,False,False
2017-05-29,530.65,0.8506548572505418,0.9070886431952003,1.0502214265523415,1.1600469588049631,26.649999999999977,84.92891868985362,79.25,49.30341148846696,35.625507201386654,0.09291135680479967,0.1600469588049631,False,False
2017-05-30,537.4,0.8399702270189803,0.9388065210218686,1.0370301451432824,1.145890768837719,19.899999999999977,78.40169917339017,86.0,32.88537560284783,45.51632357054234,0.06119347897813143,0.1458907688377189,False,False
2017-05-31,544.85,0.8284849041020463,0.8963012786159775,1.0228503257777368,1.139528438139965,12.449999999999932,76.02206952055997,93.45000000000005,56.500248346084675,19.521821174475292,0.10369872138402247,0.13952843813996507,False,False
2017-06-01,537.85,0.8392674537510457,0.9458928788732365,1.036162498837966,1.1445675919566907,19.450000000000045,77.75567933390607,86.45000000000005,29.10151509802978,48.654164235876294,0.054107121126763524,0.14456759195669067,False,False
2017-06-02,540.85,0.8346121845243597,0.9216144924155335,1.0304150873624849,1.1523002308367853,16.449999999999932,82.37157984807538,89.45000000000005,42.39480177705872,39.97677807101667,0.0783855075844665,0.15230023083678534,False,False
2017-06-05,557.3,0.8099766732460075,0.9120061774098854,1.0,1.167953844506423,0.0,93.60067754342958,105.89999999999998,49.03895732947086,44.56172021395872,0.08799382259011457,0.16795384450642303,False,False
2017-06-06,547.45,0.8245501872317106,0.9338224009726371,1.0,1.1932542718309842,0.0,105.79705111387227,96.05000000000007,36.22892658752983,69.56812452634244,0.06617759902736287,0.1932542718309842,False,False
2017-06-07,537.1,0.8404393967603797,0.9593905856167727,1.0151740830385405,1.2217764593618403,8.150000000000091,119.1161363232444,85.70000000000005,21.811316465231357,97.30481985801305,0.040609414383227294,0.22177645936184032,False,False
2017-06-08,542.6,0.8314596387762624,0.9432236501777067,1.00488389237007,1.1552648014476008,2.6499999999999773,84.24668126546817,91.45000000000005,30.80684741357635,53.43983385189182,0.05677634982229329,0.1552648014476008,False,False
2017-06-09,537.8,0.8298624023800669,0.9142083234886869,1.0138527333581258,1.1486642955478643,7.4500000000000455,79.95165814564143,91.5,46.138763627784215,33.81289451785722,0.08579167651131314,0.1486642955478643,False,False
2017-06-12,540.05,0.8202944171835942,0.9192220654501797,1.0096287380798077,1.171852116737937,5.200000000000159,92.80873564432284,97.04999999999995,43.624123553630454,49.18461209069238,0.0807779345498203,0.171852116737937,False,False
2017-06-13,531.35,0.8337254163922085,0.9375151129222706,1.0261597816881527,1.1553773592975365,13.899999999999977,82.55975986274598,88.35000000000002,33.201344748751524,49.358415113994454,0.06248488707772937,0.1553773592975365,False,False
2017-06-14,522.6,0.8455797933409873,0.9137762789994199,1.043340987370838,1.156598567800795,22.649999999999864,81.83841153269555,80.70000000000005,45.06051659490316,36.77789493779238,0.08622372100058007,0.15659856780079506,False,False
2017-06-15,519.15,0.8511990754117307,0.942594202947912,1.0502744871424443,1.1473030665148771,26.09999999999991,76.4723869811985,77.25,29.802219539591476,46.67016744160702,0.05740579705208804,0.14730306651487712,False,False
2017-06-16,515.0,0.8580582524271845,0.9127262995831874,1.05873786407767,1.1554537631061104,30.25,80.05868799964685,73.10000000000002,44.94595571465851,35.11273228498834,0.0872737004168126,0.15545376310611037,False,False
2017-06-19,516.2,0.8560635412630762,0.9325426377225667,1.0562766369624177,1.1319329255340997,29.050000000000068,68.1037761607023,74.30000000000007,34.821490407611066,33.28228575309123,0.06745736227743326,0.13193292553409974,False,False
2017-06-20,519.8,0.8501346671796846,0.9363958060117046,1.0489611388995768,1.136476816422115,25.450000000000045,70.9406491762154,77.89999999999998,33.06146003511594,37.87918914109946,0.06360419398829542,0.13647681642211507,False,False
2017-06-21,519.25,0.851035146846413,0.9249281072508475,1.050072219547424,1.1606901317902498,25.999999999999886,83.43835093208725,77.35000000000002,38.981080309997424,44.45727062208982,0.07507189274915249,0.16069013179024982,False,False
2017-06-22,520.7,0.8486652583061263,0.9503870368506664,1.047148069905896,1.143380763932987,24.550000000000068,74.65836377990627,78.80000000000007,25.833469911858003,48.824893868048264,0.04961296314933361,0.14338076393298693,False,False
2017-06-23,531.85,0.8308733665507191,0.9267973846730255,1.0251950737990034,1.1290645985133314,13.399999999999977,68.64300671931528,89.95000000000005,38.9328109616514,29.710195757663882,0.07320261532697447,0.1290645985133314,False,False
2017-06-27,526.9,0.8386790662364775,0.9240431519374472,1.034826342759537,1.1552448690110158,18.350000000000023,81.79852148190423,85.0,40.02166324415907,41.77685823774516,0.07595684806255276,0.15524486901101575,False,False
2017-06-28,531.2,0.8318900602409638,0.9324165776214642,1.026449548192771,1.1648294560651768,14.049999999999955,87.557407061822,89.30000000000007,35.90031396747821,51.65709309434379,0.06758342237853576,0.16482945606517685,False,False
2017-06-29,528.95,0.8354286794593061,0.9351479618567888,1.030815767085736,1.1366702946344773,16.300000000000068,72.29175234690683,87.05000000000007,34.30348557585154,37.988266771055294,0.06485203814321117,0.13667029463447733,False,False
2017-06-30,528.55,0.8360609213887049,0.9678596522772667,1.0315958755084669,1.1535126991441313,16.70000000000016,81.1391371326306,86.65000000000003,16.987780788850728,64.15135634377987,0.03214034772273333,0.15351269914413135,False,False
2017-07-03,529.7,0.8342457995091559,0.965849241671796,1.0293562393807816,1.171924608743544,15.549999999999955,91.06846525145522,87.80000000000013,18.0896566864497,72.97880856500552,0.03415075832820402,0.17192460874354398,False,False
2017-07-04,534.8,0.8262902019446522,0.9484693061595763,1.0195400149588631,1.1359871324428175,10.450000000000045,72.7259184304188,92.89999999999998,27.55861506585859,45.16730336456021,0.05153069384042375,0.13598713244281746,False,False
2017-07-05,542.45,0.8146372937597934,0.9273816814919367,1.005161766061388,1.1632764476999597,2.7999999999999545,88.56930905484319,100.55000000000007,39.39180687469894,49.177502180144245,0.07261831850806333,0.16327644769995975,False,False
2017-07-06,545.25,0.8104539202200824,0.9281172094428654,1.0,1.1324297347517787,0.0,72.20731287340732,103.35000000000002,39.194091551277666,33.01322132212965,0.07188279055713465,0.13242973475177866,False,False
2017-07-07,539.25,0.8194714881780251,0.9115716074296636,1.0,1.1649500895705605,0.0,88.9493358009247,97.34999999999997,47.68501069355392,41.26432510737078,0.08842839257033641,0.16495008957056045,False,False
2017-07-10,529.95,0.833852250212284,0.9379340559885658,1.0,1.2085458276680874,0.0,110.51886137270287,88.05000000000007,32.89184702885956,77.62701434384331,0.06206594401143417,0.20854582766808738,False,False
2017-07-11,524.2,0.8429988553987027,0.947547250000422,1.0,1.216468840711058,0.0,113.47296630073663,82.30000000000007,27.49573154977884,85.97723475095779,0.05245274999957805,0.21646884071105799,False,False
2017-07-12,514.85,0.8583082451199378,0.9202595597528594,1.0,1.126592496599407,0.0,65.17614687420473,72.95000000000005,41.0543656612403,24.121781212964436,0.07974044024714055,0.12659249659940697,False,False
2017-07-13,514.0,0.8597276264591439,0.9318827538587513,1.00068093385214,1.14489116607396,0.35000000000002274,74.4740593620154,72.10000000000002,35.01226451660182,39.46179484541358,0.0681172461412487,0.14489116607396002,False,False
2017-07-14,514.15,0.8594768063794612,0.9313299216525529,1.0003889915394342,1.172962487198926,0.20000000000004547,88.92866279332782,72.25,35.30672078233994,53.62194201098788,0.0686700783474471,0.17296248719892593,False,False
2017-07-17,514.35,0.8591426071741032,0.9171987376779298,1.0,1.1640075785554373,0.0,84.35729802998924,72.45000000000005,42.58882927535683,41.76846875463241,0.08280126232207019,0.16400757855543735,False,False
2017-07-18,508.5,0.8690265486725663,0.9298773682088315,1.0,1.1470553353681878,0.0,74.77763803472351,66.60000000000002,35.657358265809194,39.120279768914315,0.07012263179116851,0.14705533536818782,False,False
2017-07-19,506.75,0.8720276270350271,0.9211987354792892,1.0,1.1828137562964183,0.0,92.64087100321001,64.85000000000002,39.93254079587018,52.70833020733983,0.07880126452071079,0.18281375629641827,False,False
2017-07-20,484.2,0.912639405204461,0.9111534162360844,1.0393432465923171,1.1203773452290764,19.049999999999955,58.286710559918845,42.30000000000001,43.01951585848792,15.267194701430924,0.08884658376391563,0.1203773452290764,False,False
2017-07-21,483.65,0.9136772459423136,0.9108802843077544,1.0405251731624108,1.1746502482198062,19.599999999999966,84.46959255150932,41.75000000000006,43.102750494554584,41.36684205695474,0.08911971569224564,0.17465024821980624,False,False
2017-07-24,484.05,0.9129222187790516,0.9136607905809451,1.0396653238301827,1.1467587924375,19.199999999999932,71.03859347937185,42.15000000000009,41.79249431929355,29.246099160078302,0.08633920941905493,0.1467587924375,False,False
2017-07-25,481.45,0.9178523211133036,0.9067215478827846,1.0452798836847026,1.1644624990903125,21.800000000000068,79.18047018703095,39.549999999999955,44.90891077183335,34.2715594151976,0.09327845211721542,0.16446249909031252,False,False
2017-07-26,480.8,0.9190931780366056,0.9457749661149357,1.0466930116472546,1.2190759406236493,22.44999999999999,105.33171225185055,38.900000000000034,26.071396291938925,79.26031595991162,0.05422503388506428,0.21907594062364932,False,False
2017-07-27,482.55,0.9157600248678892,0.9698572602658062,1.0505647083203813,1.1092199365465223,24.399999999999977,52.70408038052432,40.650000000000034,14.545379058735193,38.158701321789124,0.03014273973419379,0.10921993654652229,False,False
2017-07-28,479.15,0.9222581655014088,0.9278682336646551,1.0580194093707609,1.128366220944435,27.800000000000068,61.506674765525986,37.24999999999994,34.561935839580485,26.9447389259455,0.0721317663353449,0.12836622094443495,False,False
2017-07-31,477.0,0.9264150943396224,0.9233332468961254,1.0627882599580714,1.1849231548727033,29.950000000000045,88.20834487427942,35.10000000000008,36.57004123054821,51.638303643731206,0.07666675310387461,0.18492315487270328,False,False
2017-08-01,473.1,0.9340519974635384,0.9335106999962509,1.0715493553160007,1.1644275621068938,33.84999999999991,77.79067963277146,31.19999999999999,31.456087831773687,46.33459180099777,0.06648930000374909,0.1644275621068938,False,False
2017-08-02,471.85,0.9365264384868072,0.9256378603253799,1.0743880470488505,1.110199856228636,35.10000000000008,51.9978021614819,29.950000000000045,35.08777560546952,16.910026556012383,0.07436213967462013,0.11019985622863593,False,False
2017-08-03,466.7,0.9468609385043926,0.9102758544317495,1.086243839725734,1.1669299475467323,40.25,77.90620652005992,24.80000000000001,41.87425873670247,36.03194778335745,0.08972414556825048,0.1669299475467323,False,False
2017-08-04,471.6,0.9370229007633588,0.9151104056786872,1.074957591178965,1.1918483112764156,35.34999999999991,90.47566359795758,29.69999999999999,40.033932681931105,50.44173091602647,0.08488959432131282,0.19184831127641555,False,False
2017-08-07,483.5,0.9139607032057908,0.9118834508367777,1.0485005170630817,1.1042725429900166,23.44999999999999,50.415774535672995,41.600000000000136,42.60435152041799,7.811423015255002,0.08811654916322231,0.10427254299001665,False,False
2017-08-08,474.2,0.9318852804723744,0.8974245433748274,1.069063686208351,1.1505523071909909,32.75,71.3919040699679,32.30000000000007,48.64128153165689,22.750622538311006,0.10257545662517265,0.15055230719099089,False,False
2017-08-09,463.95,0.9524733268671192,0.8969321219095368,1.0926824011208105,1.1452267096751445,43.00000000000006,67.37793195378327,22.050000000000068,47.81834204007043,19.55958991371284,0.10306787809046325,0.1452267096751445,False,False
2017-08-10,451.4,0.9789543642002658,0.8990474937491683,1.1230615861763402,1.1135176733503827,55.549999999999955,51.24187775036273,9.5,45.56996132162544,5.6719164287372905,0.10095250625083174,0.11351767335038265,False,False
2017-08-11,456.0,0.9690789473684208,0.8985344270158402,1.1117324561403508,1.1372472540532084,50.94999999999993,62.584747848262964,14.10000000000008,46.26830128077688,16.316446567486082,0.10146557298415981,0.13724725405320837,False,False
2017-08-14,467.0,0.9462526766595288,0.8789668311719311,1.0855460385438969,1.1462309856128665,39.94999999999982,68.28987028120866,25.100000000000023,56.52248984270818,11.767380438500481,0.12103316882806892,0.14623098561286652,False,False
2017-08-16,468.0,0.9442307692307692,0.899853894139075,1.0842948717948715,1.1697016885522677,39.449999999999875,79.42039024246128,26.100000000000023,46.86837754291287,32.55201269954841,0.10014610586092498,0.16970168855226775,False,False
2017-08-18,465.7,0.9488941378569896,0.8999318694424765,1.0956624436332405,1.1281228360373465,44.550000000000125,59.66680474259232,23.799999999999955,46.601728400638706,13.065076341953613,0.1000681305575235,0.12812283603734653,False,False
2017-08-21,461.55,0.9574260643483912,0.8942375290419573,1.1153721156971077,1.163829419033238,53.25000000000006,75.61546835479106,19.650000000000034,48.81466847068458,26.800799884106482,0.1057624709580427,0.1638294190332381,False,False
2017-08-22,455.55,0.9700362199539018,0.9105308428090982,1.1300625617385576,1.114994047776783,59.24999999999994,52.38553846471348,13.650000000000034,40.75767455831527,11.627863906398204,0.08946915719090176,0.11499404777678301,False,False
2017-08-23,460.25,0.9601303639326452,0.8944699141010188,1.1185225420966864,1.1275001171126124,54.549999999999955,58.681928901079914,18.35000000000008,48.570222035006054,10.11170686607386,0.10553008589898116,0.12750011711261244,False,False
2017-08-24,467.2,0.945847602739726,0.8985446108205605,1.1113013698630143,1.1458416901920252,52.000000000000284,68.13723765771414,25.30000000000001,47.39995782463416,20.73727983307998,0.10145538917943953,0.1458416901920252,False,False
2017-08-28,477.5,0.9254450261780104,0.9045608571425414,1.0873298429319374,1.1008520772926789,41.700000000000045,48.1568669072542,35.60000000000002,45.57219071443649,2.58467619281771,0.09543914285745858,0.10085207729267887,False,False
2017-08-29,471.0,0.9382165605095542,0.8868279805258178,1.1674097664543526,1.146316166765441,78.85000000000002,68.91491454652271,29.099999999999966,53.304021172339844,15.610893374182865,0.1131720194741822,0.1463161667654409,False,False
2017-08-30,463.35,0.9537067011977984,0.8960465047878587,1.1866839322326534,1.1998335737131762,86.5,92.59288638000021,21.450000000000102,48.16685200654564,44.42603437345457,0.10395349521214126,0.19983357371317623,False,False
2017-08-31,462.65,0.9551496811844808,0.9194761558065299,1.1885874851399547,1.118314367875082,87.25,54.738142297406625,20.749999999999943,37.25435651610894,17.483785781297684,0.08052384419347014,0.11831436787508198,False,False
2017-09-01,460.95,0.9586723071916694,0.8978709700731601,1.1929710380735437,1.1318244184558737,88.94999999999999,60.76446568723492,19.05000000000001,47.07637634477686,13.688089342458056,0.10212902992683992,0.13182441845587367,False,False
