date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-05,870.2,0.6037692484486324,0.6498375057941467,1.1547345437830383,1.1212096155367028,134.64999999999998,105.47660744003883,344.80000000000007,304.71140245793356,-199.23479501789473,0.3501624942058533,0.12120961553670284,False,False
2020-02-06,892.8,0.5884856630824373,0.6280225079009054,1.1255040322580645,1.0603780932884108,112.04999999999995,53.90556168789317,367.4,332.1015049460716,-278.19594325817843,0.3719774920990946,0.06037809328841082,False,False
2020-02-07,915.9,0.5736434108527132,0.6150402585155758,1.097117589256469,1.0293520260094229,88.95000000000005,26.88352062203046,390.5,352.5846272255842,-325.70110660355374,0.38495974148442424,0.029352026009422882,False,False
2020-02-10,909.05,0.5779660084703812,0.6143724782425585,1.1053847423134042,1.0416529327535096,95.80000000000007,37.86459851957784,383.65,350.55469865360226,-312.6901001340244,0.3856275217574415,0.041652932753509564,False,False
2020-02-11,902.8,0.5819672131147541,0.6178490545650268,1.1130372175454144,1.0394358918799997,102.05000000000007,35.60272318926377,377.4,345.0058735386938,-309.40315034943,0.3821509454349732,0.03943589187999974,False,False
2020-02-12,926.15,0.5672947146790477,0.5978706447883915,1.0849754359445014,0.9972529002424686,78.69999999999993,2.544226440437683,400.75,372.43210232923127,-369.8878758887936,0.40212935521160853,-0.0027470997575314016,False,True
2020-02-13,913.7,0.575024625150487,0.605739680274358,1.0997592207507934,1.0397416358378926,91.14999999999986,36.31193266508251,388.30000000000007,360.23565413331914,-323.92372146823664,0.394260319725642,0.039741635837892586,False,False
2020-02-14,911.55,0.5763808896933794,0.6195797206787734,1.102353134770446,1.0475145492356195,93.30000000000007,43.31188735572891,386.15,346.7721056152641,-303.46021825953517,0.3804202793212266,0.047514549235619485,False,False
2020-02-19,906.2,0.5797837122048113,0.6315189519402715,1.108861178547782,1.0627514496184685,98.65000000000009,56.86536364425615,380.80000000000007,333.917525751726,-277.0521621074698,0.3684810480597285,0.06275144961846846,False,False
2020-02-20,914.8,0.5743331875819851,0.6199971138414113,1.0984368167905554,1.0456780246951296,90.05000000000007,41.78625699110455,389.4,347.62664025787694,-305.8403832667724,0.3800028861585887,0.045678024695129604,False,False
2020-02-24,894.2,0.587564303287855,0.6501261086525645,1.12374189219414,1.097563649693387,110.64999999999998,87.24141555582662,368.80000000000007,312.85723364287685,-225.61581808705023,0.3498738913474355,0.09756364969338693,False,False
2020-02-25,890.95,0.5897076154666366,0.6304219579002417,1.1278410685223637,1.1025861693153116,113.89999999999986,91.39914755147686,365.55000000000007,329.27555660877965,-237.8764090573028,0.3695780420997583,0.10258616931531161,False,False
2020-02-26,894.95,0.5870719034582937,0.631766424067306,1.1228001564333203,1.1031180665591789,109.89999999999998,92.28551366713714,369.55000000000007,329.5506387809645,-237.26512511382737,0.368233575932694,0.10311806655917888,False,False
2020-02-27,840.15,0.6253645182407903,0.6943558545731942,1.196036422067488,1.213972629903735,164.70000000000005,179.76910501362295,314.75,256.786928780331,-77.01782376670803,0.30564414542680585,0.213972629903735,False,False
2020-02-28,846.55,0.6206367019077432,0.6839973407533968,1.1869942708640957,1.3207001564381415,158.30000000000018,271.48871743270865,321.15,267.51205118521193,3.9766662474967234,0.3160026592466032,0.32070015643814154,False,False
2020-03-02,827.9,0.6346177074525908,0.7070989118931659,1.2137335426983935,1.419222306971958,176.94999999999993,347.0741479420841,302.5,242.49281084364793,104.58133709843617,0.29290108810683413,0.41922230697195806,False,False
