date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-19,332.95,0.427391500225259,0.41113846082451355,1.2136957501126295,1.2427054942788645,71.14999999999998,80.80879432014791,190.65,196.0614494684782,-115.25265514833029,0.5888615391754864,0.24270549427886445,False,False
2019-12-20,338.6,0.4202598936798582,0.40017102747711775,1.1934435912581216,1.318065692501294,65.5,107.69704348093813,196.3,203.10209009624793,-95.4050466153098,0.5998289725228823,0.3180656925012939,False,False
2019-12-23,339.05,0.4197021088335054,0.47144148558429577,1.191859607727474,1.2065696545055333,65.05000000000001,70.03744136010107,196.75,179.2077643126445,-109.17032295254344,0.5285585144157042,0.20656965450553333,False,False
2019-12-24,338.85,0.419949830308396,0.4469902343249055,1.1925630810092962,1.2004840416473417,65.25,67.9340175122017,196.55000000000004,187.38735909900578,-119.45334158680407,0.5530097656750945,0.20048404164734168,False,False
2019-12-26,336.9,0.4223805283466905,0.32658493494532836,1.19946571682992,1.2685712374407134,67.2000000000001,90.48164989377636,194.59999999999997,226.87353541691886,-136.3918855231425,0.6734150650546716,0.26857123744071343,False,False
2019-12-27,345.2,0.4122247972190035,0.33642179507746883,1.1706257242178448,1.2299508463374154,58.900000000000034,79.37903215567576,202.89999999999998,229.06719633925775,-149.688164183582,0.6635782049225312,0.22995084633741536,False,False
2019-12-30,350.0,0.4065714285714286,0.406997830035868,1.1545714285714286,1.1660571429561737,54.10000000000002,58.12000003466079,207.7,207.55075948744621,-149.43075945278542,0.593002169964132,0.1660571429561737,False,False
2020-01-01,346.35,0.4108560704489678,0.7099849646480586,1.1667388479861411,1.1681168802567639,57.75,58.22728147693016,204.05,100.4467074941449,-42.219426017214744,0.2900150353519414,0.16811688025676386,False,False
2020-01-02,352.2,0.4040318001135718,0.6419602609321375,1.147359454855196,1.2259929234776932,51.900000000000034,79.59470764884355,209.9,126.10159609970117,-46.506888450857616,0.35803973906786246,0.22599292347769318,False,False
2020-01-03,344.9,0.4125833574949261,0.623264709286002,1.1716439547694986,1.2005975854049287,59.200000000000045,69.18610720615987,202.6,129.93600176725792,-60.749894561098046,0.37673529071399803,0.20059758540492867,False,False
2020-01-06,332.8,0.4275841346153846,0.6719538752291113,1.2142427884615383,1.2249731445011858,71.29999999999995,74.87106248999464,190.50000000000003,109.17375032375176,-34.30268783375712,0.3280461247708887,0.22497314450118577,False,False
2020-01-07,333.55,0.4266226952480887,0.6759810959400189,1.2115125168640384,1.2103255842373974,70.55000000000001,70.15409862238391,191.25000000000003,108.0765054492067,-37.922406826822794,0.3240189040599811,0.21032558423739744,False,False
2020-01-08,331.0,0.4299093655589124,0.7694618874331011,1.2208459214501508,1.1507921760258373,73.09999999999991,49.91221026455213,188.7,76.30811525964356,-26.395904995091428,0.23053811256689893,0.15079217602583728,False,False
2020-01-09,340.5,0.4179148311306901,0.6631092137503385,1.186784140969163,1.2259676762820655,63.60000000000002,76.94199377404328,198.20000000000002,114.71131271800974,-37.769318943966454,0.3368907862496615,0.2259676762820655,False,False
2020-01-10,339.9,0.4186525448661372,0.6505970943251904,1.1888790820829658,1.219641658689149,64.20000000000005,74.65619978844171,197.59999999999997,118.76204763886776,-44.105847850426045,0.3494029056748096,0.21964165868914898,False,False
2020-01-13,338.6,0.4202598936798582,0.6826012691999018,1.1934435912581216,1.179265349834591,65.5,60.69924745399254,196.3,107.47121024891325,-46.77196279492071,0.31739873080009817,0.17926534983459108,False,False
2020-01-14,335.45,0.4242062900581309,0.6903734805182954,1.2046504695185574,1.1860911526773994,68.65000000000009,62.42427716563361,193.15,103.86421596013781,-41.4399387945042,0.3096265194817046,0.1860911526773994,False,False
2020-01-15,341.65,0.4165081223474316,0.679151250241347,1.1827894043611884,1.1959304044680727,62.44999999999999,66.93962268651705,199.34999999999997,109.61797535504377,-42.67835266852671,0.32084874975865296,0.19593040446807275,False,False
2020-01-16,337.7,0.4213799230085875,0.6582825906080501,1.1966242226828547,1.1873934928534489,66.40000000000003,63.28278253660966,195.4,115.3979691516615,-52.11518661505184,0.34171740939194994,0.18739349285344886,False,False
2020-01-17,339.15,0.4195783576588531,0.6521691297918685,1.1915081822202571,1.18833417350187,64.95000000000022,63.8735349431592,196.84999999999997,117.9668396310878,-54.093304687928594,0.3478308702081315,0.18833417350186998,False,False
2020-01-20,330.55,0.4304946301618514,0.7044752560196507,1.222507941309938,1.1881661609610732,73.55000000000001,62.19832450568276,188.25000000000003,97.68570412270446,-35.4873796170217,0.29552474398034934,0.1881661609610732,False,False
2020-01-21,334.9,0.4249029561063004,0.6747349541651404,1.2066288444311737,1.226492968642154,69.20000000000005,75.85249519825737,192.59999999999997,108.93126385009447,-33.078768651837095,0.3252650458348596,0.22649296864215396,False,False
2020-01-22,332.95,0.427391500225259,0.6850931244448717,1.2136957501126295,1.2041050192862304,71.14999999999998,67.95676617135041,190.65,104.84824421607996,-36.89147804472955,0.3149068755551283,0.20410501928623037,False,False
2020-01-23,346.05,0.4112122525646583,0.7418713636943713,1.1677503250975292,1.1666818530828902,58.049999999999955,57.68025525933416,203.75,89.32541459356281,-31.64515933422865,0.25812863630562866,0.16668185308289019,False,False
2020-01-24,363.3,0.3916873107624553,0.7125794287939825,1.1123038810900083,1.1483855370860552,40.80000000000001,53.90846562336384,221.0,104.41989351914617,-50.51142789578233,0.2874205712060175,0.14838553708605517,False,False
2020-01-27,365.7,0.3891167623735302,0.6663954966030571,1.1050041017227237,1.1964212943389367,38.400000000000034,71.83126733974916,223.4,121.99916689226202,-50.167899552512864,0.3336045033969429,0.19642129433893674,False,False
2020-01-28,372.95,0.3815524869285427,0.7066219092283587,1.0835232604906826,1.1376323451490382,31.15000000000009,51.32998312333382,230.64999999999998,109.41535895328366,-58.08537582994984,0.29337809077164134,0.13763234514903822,False,False
2020-01-29,374.2,0.3802779262426509,0.6479425126224673,1.0799037947621597,1.201968042669999,29.900000000000148,75.57644156711365,231.90000000000003,131.73991177667276,-56.16347020955911,0.35205748737753273,0.20196804266999902,False,False
