date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,25.8,0.875968992248062,0.7550549874012129,1.312015503875969,1.1842583077917719,8.05,4.753864341027715,3.1999999999999993,6.319581325048706,-1.565716984020991,0.2449450125987871,0.18425830779177188,False,False
2017-05-15,24.65,0.9168356997971604,0.7281352317717757,1.3732251521298176,1.2607712554339208,9.200000000000003,6.4280114464461455,2.049999999999997,6.701466536825727,-0.2734550903795814,0.27186476822822425,0.26077125543392077,False,False
2017-05-16,25.25,0.8950495049504951,0.7095450001661248,1.340594059405941,1.1907716981722432,8.600000000000009,4.8169853788491395,2.6499999999999986,7.33398874580535,-2.51700336695621,0.29045499983387524,0.19077169817224315,False,False
2017-05-17,26.2,0.8625954198473283,0.7780844618718967,1.2919847328244276,1.2454894414923905,7.650000000000002,6.43182336710063,3.599999999999998,5.814187098956307,0.6176362681443237,0.22191553812810327,0.2454894414923905,False,False
2017-05-18,26.1,0.8659003831417624,0.7727322956345003,1.2969348659003832,1.1666820215162423,7.75,4.350400761573926,3.5,5.9316870839395435,-1.5812863223656173,0.2272677043654997,0.16668202151624234,False,False
2017-05-19,26.25,0.860952380952381,0.7476097587392622,1.2895238095238095,1.1870975513865747,7.600000000000001,4.911310723897586,3.6499999999999986,6.62524383309437,-1.713933109196784,0.25239024126073784,0.1870975513865747,False,False
2017-05-22,25.75,0.8776699029126214,0.7613632121031232,1.3145631067961163,1.153303141676345,8.099999999999994,3.9475558981658843,3.1499999999999986,6.144897288344577,-2.1973413901786927,0.2386367878968768,0.15330314167634507,False,False
2017-05-23,25.55,0.8845401174168298,0.8131598824478182,1.324853228962818,1.1423165707024858,8.3,3.6361883814485125,2.9499999999999993,4.773765003458244,-1.1375766220097319,0.18684011755218177,0.14231657070248582,False,False
2017-05-24,25.25,0.8950495049504951,0.8582084541269578,1.340594059405941,1.2297258825026678,8.600000000000009,5.800578533192361,2.6499999999999986,3.5802365332943147,2.2203419998980465,0.1417915458730422,0.2297258825026678,False,False
2017-05-25,25.8,0.875968992248062,0.8038359414442235,1.312015503875969,1.1910415474865141,8.05,4.928871925152066,3.1999999999999993,5.061032710739031,-0.1321607855869651,0.19616405855577645,0.19104154748651414,False,False
2017-05-26,26.95,0.8385899814471244,0.8143239991060376,1.2560296846011132,1.1574255500747566,6.900000000000002,4.24261857451469,4.349999999999998,5.0039682240922865,-0.7613496495775962,0.1856760008939624,0.15742555007475656,False,False
2017-05-29,26.9,0.8401486988847585,0.8303428131655971,1.2583643122676582,1.1276972804427887,6.950000000000003,3.435056843911017,4.299999999999997,4.563778325845437,-1.12872148193442,0.1696571868344029,0.12769728044278872,False,False
2017-05-30,27.65,0.8173598553345389,0.7773008660471512,1.224231464737794,1.1423279633279226,6.20000000000001,3.9353681860170617,5.049999999999997,6.157631053796269,-2.2222628677792073,0.2226991339528488,0.14232796332792264,False,False
