date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,5381.25,0.8853348819202479,0.8967953853904874,1.4127371273712737,0.7998141403611001,2221.041666666666,1077.2501571818302,617.0416666666661,555.3698323674398,521.8803248143904,0.10320461460951258,-0.2001858596388999,False,False
2017-05-10,5353.791666666667,0.8898755554863765,0.8706923649932576,1.4199827225253132,0.8217728969740996,2248.500000000001,954.1907789542074,589.583333333333,692.2861387354724,261.90464021873504,0.12930763500674236,-0.1782271030259004,False,False
2017-05-11,5363.166666666667,0.8883200223748408,0.8760204141309635,1.4175005438329344,0.8170884127075091,2239.125,980.9853279141771,598.958333333333,664.9231822799538,316.06214563422327,0.12397958586903646,-0.1829115872924909,False,False
2017-05-12,5303.458333333333,0.8983210640855418,0.8469894233653176,1.4334592993565518,0.7796880672130833,2298.833333333332,1168.4151558715466,539.2499999999991,811.485217741345,356.92993813020166,0.15301057663468243,-0.22031193278691674,False,False
2017-05-15,5300.0,0.8989072327044026,0.8572327435016179,1.4343946540880503,0.7543009543089063,2302.291666666667,1302.2049421627967,535.7916666666661,756.6664594414251,545.5384827213716,0.14276725649838207,-0.2456990456910937,False,False
2017-05-16,5378.125,0.8858493124152625,0.8629532291147938,1.4135580089095487,1.065475200211253,2224.166666666667,352.1338111361456,613.9166666666661,737.054664667,-384.9208535308544,0.13704677088520623,0.06547520021125308,False,False
2017-05-17,5416.0,0.8796544190054162,0.8676168867892342,1.4036727597242735,0.8289302859416487,2186.291666666665,926.5135713400305,651.7916666666661,716.9869411495074,209.52663019052306,0.1323831132107658,-0.17106971405835125,False,False
2017-05-18,5348.666666666667,0.8907282188707467,0.8620517556993903,1.4213433254393617,0.7753121647234487,2253.624999999999,1201.7803349491815,584.458333333333,737.8391760158611,463.94115893332037,0.1379482443006097,-0.22468783527655134,False,False
2017-05-19,5293.875,0.8999472661015483,0.8722336939090958,1.4360542450788254,0.7353472171683215,2308.416666666667,1401.0387507130517,529.6666666666661,676.3788536569855,724.6598970560663,0.12776630609090422,-0.2646527828316785,False,False
2017-05-22,5364.166666666667,0.8881544197607582,0.8605205173111207,1.4172362901972968,0.8424529066114417,2238.125,845.1088667851254,599.958333333333,748.1911917235966,96.91767506152883,0.13947948268887933,-0.15754709338855832,False,False
2017-05-23,5375.0,0.8863643410852714,0.8718040558862284,1.4143798449612404,0.7231911129118274,2227.291666666667,1487.847768098928,610.7916666666661,689.0531996115224,798.7945684874057,0.12819594411377155,-0.27680888708817264,False,False
2017-05-24,5409.833333333334,0.8806571366955236,0.8571122715878805,1.405272805693336,0.7857891589985577,2192.458333333332,1158.8449480109693,645.625,772.9987960881645,385.8461519228049,0.1428877284121195,-0.21421084100144228,False,False
2017-05-25,5396.333333333334,0.8828602754957071,0.8495295922893671,1.40878837482241,0.7745879724808091,2205.958333333332,1216.39843783606,632.1249999999991,811.9884768091451,404.40996102691497,0.15047040771063291,-0.22541202751919087,False,False
2017-05-26,5375.083333333334,0.8863505992155161,0.860146157076475,1.4143579169315204,0.7927393770781492,2227.208333333333,1114.0431199235245,610.875,751.7260602008573,362.3170597226672,0.13985384292352498,-0.20726062292185077,False,False
2017-05-29,5384.125,0.8848621332776141,0.8610562212568698,1.4119827579535518,0.768302152029154,2218.166666666667,1247.4901757060316,619.9166666666661,748.090672725356,499.3995029806756,0.13894377874313024,-0.23169784797084603,False,False
2017-05-30,5399.791666666667,0.8822948416219762,0.8819297918820841,1.4078861067170805,0.7732858780057406,2202.500000000002,1224.2090266602527,635.583333333333,637.5545258767215,586.6545007835311,0.11807020811791591,-0.22671412199425944,False,False
2017-05-31,5425.708333333334,0.8780804349662487,0.8410090670724856,1.401161138714607,0.7297828923547875,2176.583333333333,1466.1192127598597,661.5,862.6384297092563,603.4807830506033,0.15899093292751443,-0.27021710764521245,False,False
2017-06-01,5514.958333333332,0.8638702317182815,0.8558542679506373,1.3784857848729593,0.846339778468888,2087.333333333333,847.4297192348522,750.7499999999991,794.9577061800665,52.47201305478575,0.14414573204936265,-0.15366022153111203,False,False
2017-06-02,5585.375,0.8529791344955949,0.845580494495993,1.3611067594685526,0.9290576371110753,2016.916666666667,396.23970012072823,821.1666666666661,862.4908455544428,-466.25114543371456,0.15441950550400696,-0.07094236288892475,False,True
2017-06-05,5605.833333333334,0.8498662107923294,0.8280742147646856,1.3561394380853278,0.8831536508083389,1996.458333333334,655.0211591769203,841.625,963.7872977316338,-308.7661385547135,0.17192578523531443,-0.11684634919166115,False,True
2017-06-06,5621.625,0.8474788576849814,0.840993270691081,1.3523299164683995,0.8490940250301335,1980.666666666666,848.3368015399756,857.4166666666661,893.876204651252,-45.53940311127644,0.15900672930891901,-0.15090597496986646,False,False
2017-06-07,5615.166666666668,0.8484535929476715,0.8183651146656592,1.3538853106170787,0.8546626516358131,1987.125,816.0934339563037,850.958333333333,1019.9101536332128,-203.8167196769091,0.1816348853343408,-0.14533734836418688,False,False
2017-06-08,5616.208333333332,0.8482962259531566,0.8838290530168366,1.3536341986363871,0.9478201110689639,1986.0833333333321,293.05312704689277,851.9999999999991,652.440240538067,-359.3871134911742,0.11617094698316344,-0.05217988893103609,False,True
2017-06-09,5614.208333333334,0.8485984221580662,0.8972657478377327,1.354116415938727,0.9539893495447878,1988.083333333334,258.3133772077399,850.0,576.7714946081687,-318.4581174004288,0.10273425216226728,-0.04601065045521224,False,True
2017-06-12,5586.333333333334,0.8528328062533564,0.8674372468063666,1.360873262127812,0.9044458385730003,2015.958333333333,533.7973971183628,822.125,740.5397269240339,-206.74232980567103,0.13256275319363342,-0.09555416142699968,False,False
2017-06-13,5601.25,0.8505616305884104,0.8866931137405865,1.3572491259391506,0.9543848486673916,2001.041666666667,255.50186640177253,837.0416666666661,634.6601966605404,-379.1583302587678,0.11330688625941354,-0.045615151332608406,False,True
2017-06-14,5606.833333333332,0.8497146339288371,0.8554315493774476,1.3558975654707055,0.9161221283661476,1995.458333333334,470.2892466057383,842.6249999999982,810.5712078988809,-340.28196129314256,0.1445684506225524,-0.08387787163385241,False,True
2017-06-15,5482.916666666667,0.8689186108366898,0.8543448704888432,1.386541530511437,0.9315054913375214,2119.375,375.5496831206483,718.708333333333,798.614937182213,-423.0652540615647,0.14565512951115678,-0.06849450866247864,False,True
2017-06-16,5559.583333333334,0.8569362212396013,0.8649876837838133,1.3674211196882258,0.9674322803329218,2042.7083333333321,181.0629514657603,795.375,750.6122230302417,-569.5492715644814,0.1350123162161867,-0.032567719667078165,False,True
2017-06-19,5559.208333333334,0.8569940264276239,0.8490825484858322,1.3675133599658225,0.9071814172203005,2043.083333333334,515.9978388770951,795.0,838.9815541029911,-322.98371522589605,0.1509174515141678,-0.09281858277969945,False,True
2017-06-20,5598.666666666668,0.8509540962133842,0.8605588038101699,1.357875386996904,0.9012117273015292,2003.625,553.082609414505,834.458333333333,780.6847770681288,-227.60216765362384,0.13944119618983009,-0.09878827269847079,False,False
2017-06-21,5519.083333333332,0.8632245692974378,0.8869920165487226,1.3774554953268208,0.8961608483988286,2083.208333333334,573.0969309494985,754.8749999999991,623.7004779995541,-50.60354705005557,0.11300798345127738,-0.10383915160117141,False,False
2017-06-22,5561.0,0.8567179164418871,0.8818618460447814,1.367072768686687,0.9176950783567008,2041.291666666667,457.69766925838667,796.7916666666661,656.9662741449711,-199.2686048865844,0.11813815395521865,-0.08230492164329917,False,False
