date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,158.89999999999995,0.6782043213761276,0.7350095891996036,1.2192154394797572,1.2039239736233596,34.8333333333334,32.40351940875183,51.1333333333333,42.10697627618298,-9.703456867431143,0.2649904108003964,0.20392397362335957,False,False
2017-04-24,155.7,0.6921430100620852,0.7298453815318868,1.2442731749090132,1.2574139063822791,38.03333333333336,40.07934522372085,47.93333333333332,42.06307409548522,-1.9837288717643702,0.2701546184681132,0.2574139063822791,False,False
2017-04-25,157.1,0.6859749628686612,0.7487437717188622,1.2331848079779335,1.2258297544112073,36.633333333333354,35.477854418000675,49.333333333333314,39.47235346296675,-3.9944990449660764,0.2512562282811378,0.22582975441120734,False,False
2017-04-26,154.66666666666666,0.6967672413793103,0.7498618916058324,1.252586206896552,1.2659068563140714,39.06666666666672,41.1269271099097,46.89999999999999,38.688027431631255,2.438899678278446,0.2501381083941676,0.2659068563140714,False,False
2017-04-27,157.26666666666662,0.6852479864349301,0.7205618859797693,1.231877914370496,1.2118946397417858,36.46666666666667,33.323963676724844,49.49999999999997,43.9463007315816,-10.622337054856757,0.27943811402023067,0.2118946397417858,False,False
2017-04-28,157.23333333333332,0.6853932584269663,0.706101967005119,1.2321390714437144,1.2352375203910908,36.50000000000003,36.98717945615917,49.466666666666654,46.210567387895125,-9.223387931735957,0.29389803299488104,0.2352375203910908,False,False
2017-05-02,157.66666666666666,0.6835095137420719,0.7020869985697382,1.2287526427061313,1.2435126910993726,36.06666666666669,38.393834296667734,49.89999999999999,46.97094989217128,-8.577115595503543,0.2979130014302618,0.24351269109937257,False,False
2017-05-03,155.7,0.6921430100620852,0.7332785462303568,1.2442731749090132,1.194730558530002,38.03333333333336,30.319547963121323,47.93333333333332,41.52853035193344,-11.208982388812117,0.2667214537696432,0.1947305585300021,False,False
2017-05-04,156.03333333333333,0.6906643879512925,0.7258283235396257,1.2416150395214698,1.2000048926098792,37.69999999999999,31.20743007689481,48.266666666666666,42.7799205837004,-11.572490506805593,0.2741716764603743,0.2000048926098792,False,False
2017-05-05,154.53333333333333,0.6973684210526315,0.7355195686241653,1.2536669542709231,1.2265231360925315,39.19999999999999,35.0053752974992,46.76666666666668,40.87104266194565,-5.865667364446452,0.26448043137583466,0.2265231360925315,False,False
2017-05-08,155.03333333333333,0.6951193291765212,0.7253942482902775,1.2496237368307892,1.1949793345699564,38.70000000000002,30.228296169495565,47.266666666666666,42.573045040063974,-12.34474887056841,0.27460575170972246,0.19497933456995642,False,False
2017-05-09,154.2,0.6988759187202768,0.7413872391496101,1.2563769995676612,1.2377418785202123,39.53333333333336,36.65979766781675,46.43333333333332,39.87808772313011,-3.2182900553133607,0.25861276085038987,0.23774187852021234,False,False
2017-05-10,155.26666666666662,0.6940747101760413,0.73289484299027,1.247745813653929,1.2031883402503358,38.4666666666667,31.54837629620212,47.49999999999997,41.47252737837741,-9.924151082175285,0.26710515700973003,0.20318834025033583,False,False
2017-05-11,154.4666666666666,0.6976694000863186,0.7268596616435179,1.2542080276219252,1.2413339728357193,39.26666666666671,37.278054337357446,46.699999999999974,42.19107759813126,-4.913023260773812,0.2731403383564821,0.24133397283571933,False,False
2017-05-12,154.26666666666662,0.6985738980121003,0.7275764376507646,1.2558340535868628,1.2889471213993202,39.4666666666667,44.57490926120178,46.49999999999997,42.02587488507537,2.5490343761264143,0.27242356234923537,0.2889471213993202,False,False
2017-05-15,160.26666666666662,0.6724209650582363,0.7262431752285682,1.2088186356073214,1.2241117448560153,33.4666666666667,35.91764230892403,52.49999999999997,43.874093783368124,-7.956451474444094,0.2737568247714318,0.22411174485601526,False,False
2017-05-16,160.83333333333331,0.6700518134715027,0.6978034457037602,1.2045595854922282,1.2138697746490918,32.900000000000034,34.39738875606227,53.06666666666665,48.6032791493119,-14.205890393249632,0.3021965542962398,0.21386977464909185,False,False
2017-05-17,161.16666666666666,0.6686659772492244,0.7288430098780511,1.202068252326784,1.151185035040184,32.56666666666669,24.36598814730965,53.400000000000006,43.70146824132077,-19.335480094011118,0.27115699012194894,0.151185035040184,False,False
2017-05-18,156.83333333333331,0.6871413390010628,0.736672567285287,1.2352816153028696,1.1782842136992628,36.900000000000034,27.96090751516772,49.06666666666665,41.29851903075749,-13.33761151558977,0.26332743271471304,0.17828421369926284,False,False
2017-05-19,154.63333333333333,0.696917439103255,0.7309448471976973,1.2528562190127184,1.2082644889495233,39.10000000000002,32.20463214122796,46.866666666666674,41.60489512832942,-9.400262987101456,0.26905515280230274,0.20826448894952332,False,False
2017-05-22,153.83333333333331,0.7005417118093176,0.7250782270664418,1.2593716143011922,1.2067198195789512,39.90000000000006,31.800398911895343,46.06666666666665,42.292132736279044,-10.4917338243837,0.27492177293355824,0.20671981957895125,False,False
2017-05-23,147.7,0.7296321372150757,0.7436133138977251,1.3116677950801177,1.2522860680701648,46.03333333333339,37.26265225396335,39.93333333333332,37.868313537305994,-0.6056612833426414,0.2563866861022749,0.25228606807016485,False,False
2017-05-24,145.03333333333333,0.7430475752700528,0.7229498224054339,1.3357848770397611,1.2337908577118346,48.70000000000002,33.907467396806425,37.266666666666666,40.1815107571319,-6.274043360325479,0.27705017759456607,0.2337908577118346,False,False
2017-05-25,147.0,0.7331065759637189,0.7383139892116903,1.3179138321995465,1.2209327173674307,46.73333333333335,32.477109453012304,39.23333333333332,38.467843585881525,-5.990734132869221,0.26168601078830966,0.2209327173674307,False,False
2017-05-29,154.36666666666667,0.6981213560786007,0.7331451431469854,1.2550205139278774,1.1985788662351395,39.366666666666674,30.653957651164376,46.60000000000001,41.193494736210354,-10.539537085045978,0.2668548568530146,0.19857886623513954,False,False
2017-05-30,156.93333333333334,0.6867034834324554,0.7347347212174292,1.234494477485132,1.2315263098591847,36.80000000000007,36.33419556056805,49.16666666666667,41.62896441694477,-5.29476885637672,0.2652652787825708,0.23152630985918465,False,False
2017-05-31,157.23333333333332,0.6853932584269663,0.7289590169243704,1.2321390714437144,1.1732519608655672,36.50000000000003,27.240983313429354,49.466666666666654,42.61667723892482,-15.375693925495469,0.2710409830756296,0.17325196086556716,False,False
2017-06-01,155.89999999999995,0.6912550780414797,0.7213622670675971,1.2426769296557625,1.217008301461428,37.83333333333337,33.83159419783661,48.1333333333333,43.439622564161596,-9.608028366324987,0.2786377329324029,0.2170083014614279,False,False
2017-06-02,157.13333333333333,0.6858294442087399,0.7353029515990942,1.2329232074671197,1.2180590952082124,36.60000000000008,34.2643524937171,49.36666666666666,41.59272953872899,-7.328377045011891,0.2646970484009058,0.21805909520821243,False,False
2017-06-05,155.63333333333333,0.6924394945384451,0.7381177486841806,1.2448061683443994,1.295478758999311,38.10000000000002,45.98634419225945,47.86666666666666,40.7576077131187,5.22873647914075,0.26188225131581944,0.2954787589993111,False,False
2017-06-06,154.33333333333331,0.6982721382289417,0.7453490206423142,1.2552915766738664,1.306271194934944,39.400000000000034,47.26785441829301,46.56666666666665,39.30113448086949,7.96671993742352,0.25465097935768577,0.3062711949349439,False,False
2017-06-07,153.33333333333331,0.7028260869565218,0.7232571768587732,1.2634782608695654,1.2085208609947646,40.400000000000034,31.973198685863906,45.56666666666665,42.433899548321435,-10.460700862457529,0.2767428231412268,0.20852086099476463,False,False
2017-06-08,157.36666666666667,0.6848125397161617,0.7398111196313412,1.2310951069688625,1.19873678391476,36.366666666666674,31.274545228719404,49.60000000000002,40.94505680734795,-9.670511578628549,0.26018888036865884,0.19873678391476002,False,False
2017-06-09,156.0,0.6908119658119658,0.7254835309684765,1.241880341880342,1.1774366884986747,37.73333333333335,27.68012340579324,48.233333333333334,42.82456916891766,-15.144445763124423,0.2745164690315235,0.17743668849867467,False,False
2017-06-12,152.16666666666666,0.7082146768893757,0.7387263343998306,1.2731653888280396,1.2583884533870269,41.56666666666669,39.31810965705927,44.400000000000006,39.75714278215911,-0.43903312509984005,0.2612736656001694,0.2583884533870269,False,False
2017-06-13,152.7,0.7057411045623226,0.7385120911579925,1.2687186203885616,1.268000305301452,41.03333333333336,40.923646619531695,44.93333333333332,39.92920368017454,0.9944429393571568,0.26148790884200745,0.2680003053014519,False,False
2017-06-14,152.7,0.7057411045623226,0.7471030137880694,1.2687186203885616,1.2707802686210825,41.03333333333336,41.348147018439306,44.93333333333332,38.617369794561796,2.73077722387751,0.2528969862119306,0.2707802686210825,False,False
2017-06-15,153.56666666666666,0.7017581940525288,0.7355903136618673,1.2615584979379206,1.2537650320318112,40.166666666666686,38.96985008568515,45.8,40.60451416532591,-1.634664079640757,0.26440968633813267,0.2537650320318112,False,False
2017-06-16,152.36666666666667,0.7072850579741851,0.736811569572439,1.2714942025814922,1.277548692828066,41.3666666666667,42.28916916390298,44.60000000000001,40.101143849479385,2.188025314423598,0.263188430427561,0.27754869282806593,False,False
2017-06-19,151.63333333333333,0.7107056495933173,0.736690307491031,1.2776434381182682,1.2657820222764946,42.10000000000005,40.30141397785914,43.86666666666666,39.92652637411,0.3748876037491442,0.26330969250896896,0.2657820222764946,False,False
2017-06-20,151.33333333333331,0.7121145374449341,0.7459679609436223,1.2801762114537447,1.2377148240136489,42.400000000000034,35.97417670073219,43.566666666666634,38.443515243865164,-2.4693385431329773,0.2540320390563777,0.23771482401364885,False,False
2017-06-22,145.2,0.7421946740128559,0.723935356470431,1.33425160697888,1.2417199030436505,48.53333333333336,35.097729921938054,37.43333333333332,40.08458624049342,-4.986856318555368,0.27606464352956905,0.24171990304365054,False,False
2017-06-23,145.89999999999995,0.7386337674206078,0.7234633567235548,1.3278501256568431,1.2335923043505002,47.8333333333334,34.08111720473795,38.13333333333331,40.34669625403335,-6.265579049295397,0.2765366432764452,0.23359230435050016,False,False
