date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,1305.4,0.4731116899034778,0.8755028363151667,1.1407614524283745,2.1179001232811805,183.75,1459.3068209312532,687.8000000000002,162.51859747418143,1296.7882234570718,0.12449716368483332,1.1179001232811805,False,False
2017-04-21,1304.2,0.4735470019935592,0.8687300507747977,1.1418110719214845,2.079052907120224,184.95000000000005,1407.3008014661966,686.6000000000001,171.20226777950893,1236.0985336866877,0.1312699492252023,1.0790529071202242,False,False
2017-04-24,1310.0,0.4714503816793893,0.8923960425170686,1.1367557251908398,2.2971724652615473,179.1500000000001,1699.2959294926268,692.4,140.96118430264005,1558.3347451899867,0.10760395748293139,1.2971724652615473,False,False
2017-04-25,1315.55,0.4694614419824408,0.8813700697704405,1.1319600167230437,1.971423474341359,173.60000000000014,1277.9561516697747,697.95,156.06360471349694,1121.8925469562778,0.11862993022955948,0.971423474341359,False,False
2017-04-26,1306.55,0.4726952661589683,0.8814215897773536,1.139757376296353,1.9826309232880766,182.60000000000014,1283.8564328220366,688.9499999999999,154.92862187639867,1128.927810945638,0.11857841022264637,0.9826309232880766,False,False
2017-04-27,1300.3,0.4749673152349458,0.8817404472887296,1.1452357148350385,2.0319691494967307,188.8500000000006,1341.8694850905988,682.6999999999999,153.7728963904649,1188.096588700134,0.11825955271127042,1.0319691494967307,False,False
2017-04-28,1294.9,0.4769480268746621,0.8586974695584715,1.1500115839060931,2.055906124566463,194.25,1367.2928407011132,677.3000000000001,182.97264666873525,1184.320194032378,0.14130253044152852,1.0559061245664632,False,False
2017-05-02,1323.1,0.4667825561182073,0.8426849615616885,1.1255007180107326,2.0045489288794496,166.05000000000018,1329.1186878003996,705.4999999999999,208.1435273577299,1120.9751604426697,0.15731503843831152,1.0045489288794496,False,False
2017-05-03,1331.75,0.4637507039609536,0.850579364325205,1.1181903510418625,1.997755589285596,157.40000000000032,1328.7610060310926,714.1500000000001,198.99093155990818,1129.7700744711844,0.14942063567479502,0.997755589285596,False,False
2017-05-04,1324.1,0.4664300279435088,0.8697527946201137,1.1246507061400195,1.9533991876586616,165.04999999999973,1262.3958643788337,706.5,172.46032464350742,1089.9355397353263,0.13024720537988632,0.9533991876586616,False,False
2017-05-05,1324.0,0.4664652567975831,0.8853964558921228,1.124735649546828,2.080342975498663,165.1500000000001,1430.3740995602298,706.4,151.73509239882947,1278.6390071614003,0.11460354410787721,1.080342975498663,False,False
