date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,498.8,0.9992983159583,0.9476281107379708,1.1065557337610266,1.050727057790997,53.150000000000034,25.302656426149326,0.3499999999999659,26.12309836390017,-0.820441937750843,0.05237188926202918,0.050727057790997065,False,False
2017-05-05,498.45,1.0,0.9523569956340248,1.1073327314675496,1.0431985814099716,53.50000000000006,21.532332903800295,0.0,23.747655526220342,-2.2153226224200466,0.04764300436597524,0.04319858140997157,False,False
2017-05-08,502.6,0.9955232789494628,0.9720321362125327,1.11549940310386,1.0395714651637649,58.05000000000007,19.888618391308228,2.25,14.056648339581045,5.831970051727183,0.027967863787467295,0.03957146516376486,False,False
2017-05-09,508.7,0.9835856103793984,0.9587739288761927,1.1021230587772757,1.0419526325861024,51.9500000000001,21.34130419655031,8.350000000000023,20.971702380680767,0.36960181586954377,0.04122607112380727,0.04195263258610238,False,False
2017-05-10,500.35,1.0,0.960169525023062,1.1205156390526632,1.0469722001408095,60.30000000000007,23.50254034045406,0.0,19.92917815471094,3.5733621857431217,0.039830474976938035,0.046972200140809495,False,False
2017-05-11,504.8,1.0,0.9549919956548141,1.1106378763866878,1.0560885091404133,55.849999999999966,28.313479414080632,0.0,22.72004059344988,5.593438820630752,0.045008004345185926,0.0560885091404133,False,False
2017-05-12,506.8,0.9985201262825572,0.9679879292720288,1.1062549329123914,1.0539021688417787,53.849999999999966,27.317619169013426,0.7500000000000568,16.2237174449358,11.093901724077625,0.03201207072797119,0.053902168841778675,False,False
2017-05-15,506.25,0.5057777777777778,0.9607897176687493,1.1074567901234569,1.0460792484021861,54.40000000000009,23.327619503606684,250.2,19.850205430195672,3.477414073411012,0.03921028233125068,0.046079248402186135,False,False
2017-05-16,514.8,0.4973776223776224,0.9675331911721802,1.089063714063714,1.0379879463469468,45.85000000000002,19.5561947794082,258.74999999999994,16.713913184561648,2.842281594846554,0.032466808827819826,0.0379879463469468,False,False
2017-05-17,506.05,0.5038039719395316,0.9556060090155889,1.1078944768303527,1.048896756452819,54.599999999999966,24.744203602949085,251.10000000000002,22.465579137661223,2.278624465287862,0.0443939909844111,0.0488967564528191,False,False
2017-05-18,523.6,0.4869174942704354,0.9568930711285425,1.0707601222307104,1.039932197687297,37.049999999999955,20.908498709068795,268.65000000000003,22.57078795709515,-1.6622892480263545,0.043106928871457506,0.039932197687297055,False,False
2017-05-19,519.3,0.4909493549008281,0.8904938915627338,1.0796264201810128,1.0452738394316539,41.35000000000002,23.51070481685781,264.34999999999997,56.86652211147231,-33.355817294614496,0.10950610843726616,0.04527383943165386,False,False
2017-05-22,520.7,0.4879009026310735,0.8864236196615018,1.0767236412521604,1.030808344048248,39.94999999999993,16.041904745922807,266.6500000000001,59.139221242255985,-43.09731649633318,0.11357638033849815,0.03080834404824806,False,False
2017-05-23,525.4,0.4835363532546631,0.9652490444578382,1.0670917396269508,1.024462830687749,35.25,12.85277124334334,271.35,18.258152041851815,-5.4053807985084745,0.03475095554216179,0.024462830687749015,False,False
2017-05-24,524.95,0.4839508524621392,0.9503601925496107,1.0680064768073148,1.0442864027945356,35.69999999999993,23.248147146991414,270.9000000000001,26.058416921081857,-2.810269774090443,0.04963980745038932,0.04428640279453555,False,False
2017-05-25,534.95,0.4749041966538929,0.9572888988904704,1.0480418730722496,1.0570293142492075,25.699999999999932,30.507831657613565,280.90000000000003,22.848303538542837,7.659528119070728,0.04271110110952958,0.05702931424920754,False,False
2017-05-26,538.9,0.4714232696233068,0.9513421586896897,1.0403599925774727,1.0664079800537847,21.75,35.787260450984604,284.84999999999997,26.221710682126172,9.565549768858432,0.04865784131031026,0.06640798005378468,False,False
2017-05-29,534.4,0.4753929640718563,0.9475533973139006,1.049120508982036,1.0565152589151672,26.25,30.201754364265298,280.34999999999997,28.027464475451495,2.174289888813803,0.05244660268609935,0.05651525891516718,False,False
2017-05-30,535.45,0.4744607339620879,0.9599961064189243,1.0470632178541412,1.05437522379402,25.199999999999932,29.115213580507998,281.4000000000001,21.420084817987004,7.695128762520994,0.0400038935810757,0.054375223794020044,False,False
2017-05-31,537.15,0.4729591361816997,0.9564684926217596,1.0437494182258216,1.0548566646641442,23.5,29.46625742434503,283.1,23.3829491882218,6.08330823612323,0.04353150737824041,0.054856664664144184,False,False
2017-06-01,541.75,0.4689432395016151,0.9683871258464867,1.0348869404706968,1.0364000056015485,18.899999999999977,19.719703034638883,287.70000000000005,17.126274572665807,2.593428461973076,0.031612874153513326,0.036400005601548546,False,False
2017-06-02,551.95,0.4602771990216505,0.9493178785382241,1.0157622973095388,1.0603936100777918,8.699999999999932,33.33425308243716,297.90000000000003,27.973996940827192,5.360256141609966,0.050682121461775864,0.06039361007779176,False,False
2017-06-05,555.6,0.4572534197264218,0.9427023149865431,1.0090892728581713,1.0642576567073152,5.0499999999999545,35.70155406658432,301.55000000000007,31.834593793476643,3.8669602731076793,0.05729768501345689,0.0642576567073152,False,False
2017-06-06,560.65,0.4531347543030412,0.9518394162453698,1.0,1.046316879481541,0.0,25.96755848132591,306.59999999999997,27.00123128203336,-1.0336728007074498,0.04816058375463017,0.04631687948154095,False,False
2017-06-07,548.85,0.4628769244784549,0.9627741542344722,1.0,1.031445321609342,0.0,17.25876476528731,294.80000000000007,20.43140544840992,-3.1726406831226086,0.03722584576552779,0.03144532160934199,False,False
2017-06-08,545.55,0.4656768398863533,0.9647919642219622,1.0,1.0463789886878008,0.0,25.302057278629718,291.49999999999994,19.207743918708502,6.094313359921216,0.03520803577803777,0.04637898868780077,False,False
2017-06-09,536.75,0.4733115975780158,0.9375395110313681,1.0,1.073988587973198,0.0,39.71337459461404,282.70000000000005,33.52566745391317,6.187707140700866,0.06246048896863188,0.07398858797319807,False,False
2017-06-12,526.3,0.4827094812844386,0.9297109391251829,1.0,1.0652729364665081,0.0,34.35314646232325,272.24999999999994,36.99313273841625,-2.6399862760929977,0.07028906087481712,0.06527293646650811,False,False
2017-06-13,259.35,0.9795642953537692,0.8461664987752464,1.0352805089647197,1.1483606192702824,9.150000000000034,38.47732660774773,5.2999999999999545,39.89671854263986,-1.4193919348921327,0.1538335012247536,0.14836061927028243,False,False
2017-06-14,256.05,0.9921890255809412,0.7960313261293129,1.0486233157586409,1.0939484028371975,12.449999999999989,24.055488546464403,2.0,52.226178944589435,-28.170690398125032,0.20396867387068707,0.09394840283719752,False,False
2017-06-15,260.8,0.9741180981595092,0.7486057343221535,1.0295245398773003,1.0941792330640565,7.699999999999932,24.561943983105948,6.75,65.56362448878238,-41.00168050567643,0.2513942656778465,0.09417923306405651,False,False
2017-06-16,254.95,0.9964698960580508,0.8001649030928727,1.053147676014905,1.098584890472298,13.550000000000011,25.134217825912344,0.8999999999999488,50.947957956472095,-25.81374013055975,0.1998350969071273,0.0985848904722979,False,False
2017-06-19,254.35,0.9988205229015136,0.8040544160532568,1.0664438765480635,1.0908012494731545,16.89999999999995,23.095297803496834,0.30000000000001137,49.83875927685415,-26.743461473357314,0.19594558394674322,0.09080124947315449,False,False
2017-06-20,254.05,1.0,0.9370680539819849,1.0677032080299154,1.1004469930726164,17.19999999999999,25.518558590098223,0.0,15.987860885876728,9.530697704221495,0.0629319460180151,0.1004469930726164,False,False
2017-06-21,255.9,0.995115279406018,0.9188807857879326,1.1191871824931612,1.1169877048621735,30.49999999999997,29.93715367423019,1.25,20.75840691686804,9.178746757362148,0.08111921421206736,0.11698770486217347,False,False
2017-06-22,254.65,1.0,0.9384977640847633,1.1246809346161395,1.09860130530907,31.749999999999915,25.10882239695465,0.0,15.661544375815026,9.447278021139624,0.061502235915236736,0.09860130530906996,False,False
2017-06-23,256.85,0.996690675491532,0.9499018655361019,1.1150476932061513,1.08441281009534,29.549999999999955,21.68143027298811,0.8500000000000227,12.867705837052227,8.813724435935882,0.0500981344638981,0.08441281009534007,False,False
2017-06-27,256.0,1.0,0.9545265408979304,1.13984375,1.0930246510311483,35.80000000000001,23.81431066397397,0.0,11.64120553012981,12.17310513384416,0.04547345910206957,0.09302465103114832,False,False
2017-06-28,258.4,0.9930340557275544,0.9307130178965286,1.1292569659442726,1.1189439096492078,33.400000000000034,30.735106253355298,1.7999999999999545,17.903756175537012,12.831350077818286,0.0692869821034714,0.11894390964920776,False,False
