date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,1600.25,0.9751288861115452,0.9768260644110844,1.533260428058116,1.5479576973786493,853.3499999999999,876.8693052301837,39.79999999999973,37.08409042616222,839.7852148040215,0.023173935588915562,0.5479576973786493,False,False
2021-01-28,1578.95,0.9882833528610786,0.9811702933051858,1.5539440767598718,1.5600010476189983,874.6499999999994,884.2136541380175,18.5,29.731165385776876,854.4824887522407,0.018829706694814208,0.5600010476189983,False,False
2021-01-29,1560.45,1.0,0.9845392283298122,1.5723669454324072,1.589730151752578,893.1499999999999,920.2444153023105,0.0,24.125761152744417,896.118654149566,0.015460771670187778,0.5897301517525779,False,False
2021-02-01,1588.4,0.997072525812138,0.9634044261560597,1.5446990682447743,1.5710644555905882,865.1999999999994,907.0787812600902,4.650000000000091,58.1284094937148,848.9503717663754,0.0365955738439403,0.5710644555905882,False,False
2021-02-02,1583.75,1.0,0.9656340921174369,1.5492344119968429,1.5885316427586371,869.8499999999999,932.0869892189917,0.0,54.42700660900937,877.6599826099823,0.03436590788256311,0.5885316427586371,False,False
2021-02-03,1603.85,1.0,0.9330489429556379,1.5298188733360352,1.502742103625219,849.75,806.3229228993077,0.0,107.37945284060015,698.9434700587076,0.0669510570443621,0.5027421036252191,False,False
2021-02-04,1630.95,0.9945124007480304,0.9262619343433038,1.504399276495294,1.4954940315962393,822.6499999999999,808.1259908318864,8.949999999999818,120.26309818278855,687.8628926490978,0.07373806565669616,0.4954940315962393,False,False
2021-02-05,1622.0,1.0,0.9313187115832453,1.5127003699136867,1.5021054941091219,831.5999999999999,814.4151114449955,0.0,111.40104981197601,703.0140616330195,0.0686812884167547,0.5021054941091219,False,False
2021-02-08,1636.85,1.0,0.9209297324083576,1.4989766930384578,1.4883704631547783,816.7499999999995,799.389192614899,0.0,129.4261675073799,669.9630251075191,0.07907026759164237,0.4883704631547783,False,False
2021-02-09,1704.25,1.0,0.903643387162842,1.4396948804459442,1.4278197927361678,749.3500000000004,729.1118817706138,0.0,164.21575742772666,564.8961243428871,0.09635661283715802,0.42781979273616777,False,False
2021-02-10,1765.95,1.0,0.8932186169877481,1.389393810696792,1.4517190448576383,687.6499999999999,797.7132472663463,0.0,188.57058333048622,609.1426639358601,0.10678138301225193,0.45171904485763825,False,False
2021-02-11,1925.5,0.9860815372630486,0.8969989665687446,1.2742664243053752,1.5046486707014886,528.0999999999999,971.7010154357163,26.799999999999955,198.3284898718823,773.372525563834,0.10300103343125544,0.5046486707014886,False,False
2021-02-12,1981.65,0.9581409431534328,0.8765396457848076,1.2381601190926752,1.4959087439104302,471.9499999999998,982.7175623701041,82.94999999999982,244.655210930536,738.0623514395681,0.12346035421519241,0.49590874391043016,False,False
2021-02-15,2048.3,0.9269638236586436,0.8472451099379192,1.1978714055558266,1.4850721464612722,405.2999999999997,993.5732775966239,149.60000000000036,312.88784131416014,680.6854362824638,0.15275489006208076,0.48507214646127217,False,False
2021-02-16,1996.0,0.95125250501002,0.8760587032217009,1.2292585170340682,1.5358962922664343,457.5999999999999,1069.648999363803,97.29999999999995,247.3868283694851,822.2621709943178,0.12394129677829913,0.5358962922664343,False,False
2021-02-17,2055.55,0.9236943883632116,0.855945087299919,1.1936464693147817,1.4523172452970279,398.0499999999997,929.7607135703056,156.85000000000036,296.1120758006514,633.6486377696542,0.14405491270008097,0.4523172452970279,False,False
2021-02-18,2104.95,0.9020166749804034,0.8493285384347753,1.16563338796646,1.4519677150398946,348.6500000000001,951.3694417732263,206.24999999999977,317.15589302171975,634.2135487515066,0.1506714615652247,0.45196771503989464,False,False
2021-02-19,2031.35,0.9346985994535656,0.8743770025828463,1.2078666896398946,1.5303485735881228,422.25,1077.3235749582332,132.64999999999964,255.18427580333514,822.139299154898,0.12562299741715366,0.5303485735881228,False,False
2021-02-22,1965.5,0.966013736962605,0.8978893734168936,1.2483337573136606,1.568987808117793,488.0999999999999,1118.3455368555224,66.79999999999995,200.69843654909573,917.6471003064266,0.10211062658310643,0.568987808117793,False,False
2021-02-23,1995.1,0.951681619968924,0.8904392558151986,1.2298130419527844,1.5385046058265965,458.5,1074.3705390846426,96.39999999999986,218.58464072309744,855.7858983615452,0.10956074418480144,0.5385046058265965,False,False
2021-02-24,2001.85,0.9484726627869222,0.8858288287561358,1.2256662587106926,1.5357052235244977,451.75,1072.4015017125157,103.14999999999986,228.5535591545297,843.847942557986,0.11417117124386422,0.5357052235244977,False,False
2021-02-25,2006.7,0.946180296008372,0.8963686316966029,1.2227039417949868,1.5134354933377887,446.89999999999986,1030.3110044809407,108.0,207.95706677442695,822.3539377065138,0.10363136830339714,0.5134354933377887,False,False
2021-02-26,1925.45,0.98610714378457,0.924400956575341,1.2742995143992313,1.5903341984272483,528.1499999999999,1136.6589823617453,26.749999999999773,145.56217816200956,991.0968041997357,0.07559904342465895,0.5903341984272483,False,False
