date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.1,0.7024185068349106,0.5769668945475899,1.3449001051524712,1.613926422972328,32.80000000000001,58.3844028246684,28.299999999999997,40.230448328524204,18.153954496144195,0.42303310545241013,0.613926422972328,False,False
2017-05-02,96.85,0.6897263810015488,0.6006633303414186,1.3205988642230255,1.635268903213445,31.050000000000026,61.525793276222146,30.049999999999997,38.675756456433604,22.850036819788542,0.3993366696585814,0.6352689032134451,False,False
2017-05-03,103.3,0.6466602129719264,0.5724227351008582,1.2381413359148112,1.5474834659752832,24.599999999999994,56.55504203524676,36.5,44.16873146408135,12.38631057116541,0.42757726489914183,0.5474834659752832,False,False
2017-05-04,102.1,0.6542605288932419,0.5595762386808927,1.2526934378060726,1.546248869774748,25.80000000000001,55.77200960400177,35.3,44.967266030680854,10.804743573320913,0.4404237613191073,0.5462488697747481,False,False
2017-05-05,99.5,0.671356783919598,0.5597136185941605,1.285427135678392,1.5495753013074982,28.400000000000006,54.68274248009607,32.7,43.80849494988103,10.874247530215037,0.44028638140583953,0.5495753013074982,False,False
2017-05-08,102.0,0.6549019607843137,0.5545763812137525,1.253921568627451,1.547693318514436,25.900000000000006,55.86471848847248,35.2,45.43320911619724,10.431509372275237,0.4454236187862475,0.5476933185144359,False,False
2017-05-09,103.05,0.6482290150412421,0.5455024487010086,1.2411450752062108,1.5419206647357397,24.850000000000023,55.844924501017985,36.25,46.83597266136106,9.008951839656923,0.4544975512989914,0.5419206647357397,False,False
2017-05-10,102.85,0.6494895478852698,0.5462815328018263,1.2435585804569762,1.5268491292961777,25.049999999999997,54.18643294811187,36.05,46.66494435133216,7.521488596779712,0.45371846719817366,0.5268491292961777,False,False
2017-05-11,101.55,0.6578040374199902,0.5366157488600083,1.2594780896110291,1.537780497444264,26.35000000000001,54.61160951546499,34.75,47.05667070326616,7.554938812198834,0.4633842511399917,0.5377804974442639,False,False
2017-05-12,101.0,0.6613861386138613,0.5222824049143147,1.2663366336633664,1.5401318343817005,26.900000000000006,54.55331527255174,34.2,48.24947710365422,6.303838168897521,0.47771759508568534,0.5401318343817005,False,False
2017-05-15,101.35,0.6591021213616182,0.5162125083681334,1.2619634928465715,1.5485327260160016,26.550000000000026,55.59379178172176,34.55,49.03186227688968,6.561929504832079,0.48378749163186663,0.5485327260160016,False,False
2017-05-16,102.4,0.6523437499999999,0.521650881907392,1.2490234375,1.5409048916597334,25.5,55.3886609059567,35.60000000000001,48.982949692683064,6.405711213273634,0.47834911809260805,0.5409048916597334,False,False
2017-05-17,103.2,0.6472868217054263,0.5128192948559496,1.2393410852713178,1.5320146266659296,24.700000000000003,54.90390947192394,36.400000000000006,50.277048770866,4.626860701057936,0.48718070514405043,0.5320146266659296,False,False
2017-05-18,99.0,0.6747474747474748,0.4965346526108586,1.291919191919192,1.5492571881860344,28.900000000000006,54.376461630417396,32.2,49.843069391525,4.533392238892397,0.5034653473891414,0.5492571881860344,False,False
2017-05-19,98.75,0.6764556962025317,0.5037966947930139,1.2951898734177216,1.559721161867789,29.150000000000006,55.272464734444185,31.950000000000003,49.00007638918988,6.272388345254306,0.4962033052069861,0.5597211618677891,False,False
2017-05-22,96.2,0.6943866943866943,0.4795323369582059,1.3295218295218296,1.5586732393841627,31.700000000000017,53.744365628756455,29.400000000000006,50.06898918462059,3.675376444135864,0.5204676630417941,0.5586732393841627,False,False
2017-05-23,92.25,0.7241192411924119,0.5702292533607822,1.3864498644986452,1.603774777975087,35.65000000000002,55.69822326820179,25.450000000000003,39.64635137746784,16.05187189073395,0.42977074663921777,0.603774777975087,False,False
2017-05-24,91.0,0.7340659340659341,0.5728998823786466,1.4054945054945056,1.6122600534012856,36.900000000000006,55.715664859517005,24.19999999999999,38.86611070354316,16.84955415597385,0.42710011762135336,0.6122600534012856,False,False
2017-05-25,91.8,0.7276688453159041,0.5495479246334052,1.3932461873638344,1.5418216906607167,36.099999999999994,49.739231202653784,25.0,41.3515005186534,8.387730684000381,0.4504520753665948,0.5418216906607167,False,False
2017-05-26,93.55,0.7140566541956173,0.5582679298324038,1.367183324425441,1.5952730913321205,34.35000000000001,55.68779769411988,26.75,41.324035164178625,14.363762529941255,0.4417320701675962,0.5952730913321205,False,False
2017-05-29,92.95,0.7186659494351801,0.5839762247523964,1.3760086067778377,1.5780801874521977,34.95000000000002,53.73255342368178,26.150000000000006,38.66940990926476,15.063143514417021,0.4160237752476036,0.5780801874521977,False,False
2017-05-30,92.35,0.7233351380617217,0.5804691482596557,1.3849485652409317,1.5684252017560723,35.55000000000004,52.494067382173256,25.549999999999997,38.7436741582208,13.750393223952457,0.4195308517403443,0.5684252017560723,False,False
2017-05-31,94.05,0.7102604997341839,0.5520900118143315,1.3599149388623073,1.5651832359783384,33.849999999999994,53.155483343762725,27.25,42.12593438886212,11.029548954900605,0.4479099881856685,0.5651832359783384,False,False
2017-06-01,93.2,0.7167381974248926,0.5671058437735217,1.3723175965665235,1.5542571598068713,34.69999999999999,51.6567672940004,26.400000000000006,40.34573536030778,11.311031933692625,0.4328941562264783,0.5542571598068713,False,False
2017-06-02,94.45,0.7072525145579671,0.5614233108418429,1.3541556379036528,1.524252825680962,33.45,49.515679385566855,27.650000000000006,41.42356829098794,8.092111094578918,0.43857668915815706,0.524252825680962,False,False
2017-06-05,96.05,0.6954711087975013,0.5779616066822097,1.3315981259760543,1.55471453310805,31.850000000000023,53.28033090502821,29.25,40.53678767817375,12.743543226854456,0.42203839331779025,0.5547145331080501,False,False
2017-06-06,95.35,0.7005768222338752,0.5809197478415745,1.3413738856843211,1.5433153828512793,32.550000000000026,51.805121754869475,28.549999999999997,39.95930204330587,11.845819711563607,0.4190802521584255,0.5433153828512793,False,False
2017-06-07,97.35,0.6861838726245506,0.5565423574557969,1.3138161273754496,1.5562893201591188,30.55000000000001,54.15476531749022,30.549999999999997,43.17060150167816,10.984163815812053,0.44345764254420306,0.5562893201591188,False,False
2017-06-08,96.5,0.6922279792746113,0.5605076931244697,1.3253886010362694,1.5502470152947265,31.400000000000006,53.09883697594111,29.700000000000003,42.41100761348868,10.687829362452433,0.4394923068755303,0.5502470152947265,False,False
2017-06-09,98.1,0.6809378185524975,0.5627475827700674,1.3037716615698272,1.544077236682499,29.80000000000004,53.373976918553154,31.299999999999997,42.894462130256386,10.479514788296768,0.4372524172299326,0.5440772366824991,False,False
2017-06-12,96.7,0.6907962771458117,0.571442443343094,1.3226473629782831,1.5533855719534895,31.199999999999974,53.51238480790242,29.900000000000006,41.44151572872281,12.070869079179609,0.428557556656906,0.5533855719534895,False,False
2017-06-13,95.8,0.6972860125260961,0.563215609538735,1.3350730688935284,1.5539975809955002,32.10000000000002,53.07296825936892,28.999999999999986,41.84394460618919,11.22902365317973,0.43678439046126505,0.5539975809955002,False,False
2017-06-14,96.2,0.6943866943866943,0.5464549787811089,1.3295218295218296,1.5596384996537935,31.700000000000017,53.83722366669495,29.400000000000006,43.63103104125732,10.20619262543763,0.45354502121889106,0.5596384996537935,False,False
2017-06-15,93.95,0.711016498137307,0.5609529568978191,1.3613624268227782,1.5912165713210764,33.95000000000002,55.54479687561512,27.150000000000006,41.2484696994499,14.29632717616522,0.4390470431021809,0.5912165713210764,False,False
2017-06-16,95.0,0.7031578947368421,0.5625550218381539,1.3463157894736844,1.5709616576202632,32.90000000000002,54.24135747392501,28.200000000000003,41.55727292537538,12.684084548549627,0.43744497816184613,0.5709616576202632,False,False
2017-06-19,95.95,0.6961959353830119,0.5395684441967575,1.3329859301719649,1.5932262792338614,31.95000000000003,56.92006149248901,29.150000000000006,44.17840777932111,12.7416537131679,0.46043155580324246,0.5932262792338614,False,False
2017-06-20,95.5,0.6994764397905758,0.5516953354389813,1.3392670157068065,1.5751566013115648,32.40000000000002,54.927455425254436,28.700000000000003,42.813095465577284,12.114359959677152,0.4483046645610187,0.5751566013115648,False,False
2017-06-22,96.3,0.6936656282450675,0.5668450936890462,1.3281412253374871,1.5825852662624778,31.60000000000001,56.10296114107662,29.5,41.71281747774485,14.39014366333177,0.43315490631095377,0.5825852662624778,False,False
2017-06-23,94.2,0.7091295116772823,0.5497686975734649,1.3577494692144374,1.5988672425899455,33.7,56.41329425197286,27.400000000000006,42.411788688579605,14.001505563393252,0.4502313024265351,0.5988672425899455,False,False
2017-06-27,92.55,0.7088060507833603,0.5443982299664766,1.381955699621826,1.6167639684479798,35.35000000000001,57.08150527986054,26.950000000000003,42.16594381660259,14.915561463257944,0.4556017700335234,0.6167639684479798,False,False
2017-06-28,92.1,0.7122692725298588,0.5549579027424066,1.3887079261672095,1.62579015398472,35.8,57.635273181992716,26.5,40.988377157424345,16.64689602456837,0.44504209725759336,0.6257901539847199,False,False
2017-06-29,94.65,0.6856840993132594,0.53039791856352,1.3512942419440042,1.5832270895688834,33.25,55.20244402769481,29.75,44.44783700796283,10.754607019731978,0.46960208143647997,0.5832270895688834,False,False
2017-06-30,96.65,0.6714950853595447,0.5623771144482235,1.3233316088980858,1.5836047776040176,31.249999999999986,56.4054017554283,31.75,42.29625188857921,14.109149866849094,0.43762288555177653,0.5836047776040176,False,False
2017-07-03,96.65,0.6714950853595447,0.5962293383351536,1.3233316088980858,1.5742487822957933,31.249999999999986,55.50114480888843,31.75,39.02443444990741,16.476710358981016,0.40377066166484643,0.5742487822957933,False,False
2017-07-04,95.7,0.6781609195402301,0.6006876052352598,1.336468129571578,1.5780155543557426,32.2,55.31608855184457,30.799999999999983,38.21419617898564,17.101892372858934,0.39931239476474023,0.5780155543557426,False,False
2017-07-05,100.5,0.645771144278607,0.5674855005515058,1.272636815920398,1.5783871995485421,27.400000000000006,58.12791355462849,35.599999999999994,43.46770719457366,14.66020636005483,0.4325144994484942,0.5783871995485421,False,False
2017-07-06,99.6,0.6516064257028114,0.568618698637944,1.2841365461847392,1.5600869978672594,28.300000000000026,55.78466498757902,34.69999999999999,42.96557761566078,12.819087371918243,0.431381301362056,0.5600869978672594,False,False
2017-07-07,100.35,0.646736422521176,0.5644769106482836,1.2745391131041357,1.5233445038119733,27.55000000000001,52.517620957531506,35.44999999999999,43.70474201644473,8.812878941086772,0.43552308935171635,0.5233445038119733,False,False
2017-07-10,101.75,0.6378378378378379,0.5697600765063491,1.2570024570024572,1.555145616997728,26.15000000000002,56.48606652951884,36.849999999999994,43.77691221547898,12.709154314039857,0.4302399234936509,0.555145616997728,False,False
2017-07-11,100.4,0.646414342629482,0.5711692716932875,1.2739043824701195,1.5435421997511332,27.5,54.571636855013764,35.5,43.054605121993944,11.51703173301982,0.42883072830671254,0.5435421997511332,False,False
2017-07-12,110.9,0.5852119026149685,0.48333829066183936,1.1532912533814248,1.4403774290066997,17.000000000000014,48.837856876843006,46.0,57.29778356560202,-8.459926688759012,0.5166617093381607,0.44037742900669974,False,False
