date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,507.25,0.9784130113356332,0.9596543142288396,1.0751108920650567,1.0797183290635688,38.10000000000002,40.43712241749529,10.950000000000045,20.465349107421105,19.971773310074184,0.04034568577116038,0.0797183290635688,False,False
2017-05-08,501.75,0.9891380169407076,0.9605052789353763,1.0868958644743398,1.0840149749254793,43.60000000000002,42.15451366885918,5.449999999999989,19.816476294174947,22.338037374684234,0.039494721064623706,0.08401497492547927,False,False
2017-05-09,496.3,1.0,0.9563158284746076,1.0988313520048358,1.0821404666054972,49.05000000000001,40.76631357630828,0.0,21.680454328052235,19.085859248256043,0.04368417152539239,0.08214046660549723,False,False
2017-05-10,516.05,0.987791880631722,0.935322239469294,1.0567774440461195,1.0589305784896155,29.299999999999955,30.41112502956605,6.299999999999898,33.3769583218708,-2.965833292304751,0.06467776053070595,0.05893057848961547,False,False
2017-05-11,545.35,0.9347208214907856,0.9522480859818511,1.0,1.0516373368195233,0.0,28.160421634527097,35.60000000000008,26.04150630979757,2.118915324729528,0.04775191401814893,0.051637336819523316,False,False
2017-05-12,526.55,0.9680941980818536,0.9616132637775063,1.0,1.070303419197494,0.0,37.01826537844045,16.80000000000001,20.21253595795406,16.805729420486387,0.03838673622249367,0.07030341919749405,False,False
2017-05-15,525.15,0.96762829667714,0.9789568136819089,1.0,1.0754934973621004,0.0,39.645410139706996,16.999999999999943,11.050829294945515,28.59458084476148,0.0210431863180911,0.07549349736210043,False,False
2017-05-16,522.15,0.9731877812889016,0.9665032026704681,1.0039260748826966,1.0676763817300505,2.050000000000068,35.337222720345835,14.000000000000057,17.490352725615082,17.846869994730753,0.033496797329531924,0.06767638173005053,False,False
2017-05-17,524.2,0.969381915299504,0.9690057456843042,1.0,1.0689253973719435,0.0,36.13069330237272,16.05000000000001,16.247188112287745,19.883505190084975,0.0309942543156958,0.06892539737194348,False,False
2017-05-18,515.35,0.986028912389638,0.9678832804649875,1.0168817308625204,1.080867860040121,8.699999999999932,41.67525167167628,7.2000000000000455,16.551351412368717,25.12390025930756,0.032116719535012495,0.08086786004012092,False,False
2017-05-19,510.65,0.995104278860276,0.9674910497035234,1.02624106530892,1.0755541997929883,13.399999999999977,38.58175212428944,2.500000000000057,16.600695468895765,21.981056655393672,0.0325089502964766,0.07555419979298827,False,False
2017-05-22,520.2,0.9695309496347558,0.9643423740469266,1.0074009996155324,1.0625309154970908,3.8500000000000227,32.528582241586605,15.850000000000023,18.549097020788793,13.979485220797812,0.035657625953073424,0.06253091549709078,False,False
2017-05-23,512.6,0.9839055793991416,0.9704082603266253,1.0223371049551306,1.0747790959026635,11.449999999999932,38.331764559705334,8.25,15.16872575657186,23.163038803133475,0.029591739673374695,0.07477909590266352,False,False
2017-05-24,509.75,0.9894065718489456,0.9669201550540824,1.0280529671407552,1.077368712210276,14.299999999999955,39.438701049188126,5.399999999999977,16.862450961181537,22.57625008800659,0.03307984494591765,0.07736871221027597,False,False
