date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,386.4,0.9640269151138716,0.9532355496381115,1.1305641821946169,1.1820004748206543,50.44999999999993,70.32498347070083,13.900000000000034,18.069783619833686,52.25519985086714,0.04676445036188848,0.1820004748206543,False,False
2017-05-10,387.25,0.9619109102646868,0.9383749226218385,1.1280826339573922,1.1709502663268432,49.600000000000136,66.20049063507003,14.750000000000057,23.864311214693032,42.33617942037699,0.061625077378161475,0.17095026632684318,False,False
2017-05-11,387.85,0.9604228438829444,0.961596888288964,1.1263375016114476,1.1779657366650202,48.99999999999994,69.02401096552813,15.350000000000023,14.894646877125354,54.12936408840278,0.03840311171103605,0.17796573666502025,False,False
2017-05-12,384.4,0.9690426638917794,0.9590969184612486,1.1364464099895943,1.1819362397446689,52.450000000000045,69.93629055785073,11.899999999999977,15.723144543496062,54.21314601435466,0.04090308153875144,0.18193623974466888,False,False
2017-05-15,385.0,0.9675324675324676,0.9471902994621332,1.1346753246753247,1.1709858789123178,51.85000000000002,65.82956338124234,12.5,20.331734707078738,45.4978286741636,0.05280970053786682,0.17098587891231776,False,False
2017-05-16,377.65,0.9863630345558057,0.9635257324211832,1.1567589037468555,1.1806957576941728,59.19999999999999,68.23975289320435,5.149999999999977,13.774507151140142,54.46524574206421,0.03647426757881678,0.1806957576941728,False,False
2017-05-17,389.0,0.9575835475578406,0.9490224509743124,1.1230077120822624,1.1626896179859916,47.85000000000008,63.28626139655074,16.5,19.830266570992478,43.455994825558264,0.05097754902568763,0.16268961798599157,False,False
2017-05-18,385.0,0.9675324675324676,0.9532161640427059,1.1346753246753247,1.1673024818421585,51.85000000000002,64.41145550923102,12.5,18.01177684355821,46.39967866567281,0.04678383595729407,0.16730248184215846,False,False
2017-05-19,375.2,0.9928038379530916,0.9612861570295397,1.16431236673774,1.184557319216127,61.650000000000034,69.24590616989082,2.7000000000000455,14.525433882516722,54.72047228737409,0.03871384297046032,0.18455731921612695,False,False
2017-05-22,372.5,1.0,0.9566086555078099,1.1727516778523492,1.1825123701273668,64.35000000000008,67.98585787244411,0.0,16.163275823340825,51.82258204910329,0.043391344492190065,0.18251237012736676,False,False
2017-05-23,380.8,0.9816176470588236,0.9548538994931175,1.1471901260504205,1.1789931411902297,56.050000000000125,68.16058816523946,7.0,17.191635073020848,50.96895309221861,0.0451461005068825,0.1789931411902297,False,False
2017-05-24,381.15,0.9807162534435264,0.9447062444914208,1.1461366915912372,1.1690095918403485,55.700000000000045,64.41800592994883,7.349999999999909,21.075214912094964,43.34279101785387,0.05529375550857918,0.16900959184034847,False,False
2017-05-25,385.9,0.9686447266131124,0.9444020704680655,1.1320290230629697,1.1719941446658941,50.94999999999999,66.37254042656855,12.099999999999909,21.455241006373512,44.917299420195036,0.05559792953193454,0.17199414466589413,False,False
2017-05-26,385.7,0.9691470054446462,0.9551137742432875,1.13261602281566,1.1720848665675352,51.15000000000009,66.3731330350983,11.899999999999977,17.312617274364015,49.06051576073429,0.04488622575671253,0.1720848665675352,False,False
2017-05-29,382.95,0.9761065413239328,0.9433482030958933,1.1407494450972713,1.1740411808143159,53.900000000000034,66.64907019284226,9.14999999999992,21.69480562442766,44.9542645684146,0.05665179690410671,0.17404118081431585,False,False
2017-05-30,388.95,0.96104897801774,0.9515267583131314,1.1231520761023268,1.1720318223734454,47.900000000000034,66.91177731215157,15.150000000000034,18.85366735410753,48.05810995804404,0.04847324168686862,0.1720318223734454,False,False
2017-05-31,404.15,0.924904119757516,0.9375815105470409,1.0809105530124954,1.156560791593095,32.69999999999999,63.27404392234939,30.34999999999991,25.226432512413453,38.04761140993594,0.062418489452959136,0.1565607915930951,False,False
2017-06-01,394.3,0.9480091301039816,0.9506668452608754,1.1079127567841744,1.1726456464804758,42.55000000000001,68.07417840725157,20.500000000000057,19.452062913636837,48.62211549361473,0.049333154739124585,0.17264564648047576,False,False
2017-06-02,393.6,0.9496951219512196,0.9591704589956153,1.1098831300813008,1.1868487095202216,43.25,73.5436520671592,19.799999999999955,16.070507339325843,57.47314472783336,0.04082954100438474,0.1868487095202216,False,False
2017-06-05,393.65,0.9495744951098692,0.9513644934486909,1.1097421567382193,1.1914337371844723,43.200000000000045,75.35789064266754,19.849999999999966,19.145367153922848,56.212523488744694,0.048635506551309104,0.19143373718447232,False,False
2017-06-06,398.7,0.9375470278404816,0.9424913658912516,1.095685979433158,1.1629513029929917,38.15000000000009,64.96868450330578,24.899999999999977,22.928692419157983,42.0399920841478,0.0575086341087484,0.16295130299299165,False,False
2017-06-07,402.95,0.927658518426604,0.942449911301985,1.0841295446085124,1.1679905208038996,33.90000000000009,67.69178035793135,29.14999999999992,23.189808240865148,44.5019721170662,0.057550088698015034,0.16799052080389965,False,False
2017-06-08,400.75,0.9327510917030568,0.952559661994399,1.09008109794136,1.1796013383998676,36.10000000000002,71.97523636374694,26.94999999999999,19.011715455744593,52.96352090800235,0.04744033800560099,0.17960133839986758,False,False
2017-06-09,402.25,0.9292728402734618,0.9548148698583547,1.086016159105034,1.1890845403122552,34.59999999999991,76.05925634060463,28.44999999999999,18.175718599476795,57.88353774112784,0.04518513014164527,0.1890845403122552,False,False
2017-06-12,403.05,0.9274283587644212,0.9485669680719351,1.0838605632055576,1.1717265840464826,33.799999999999955,69.2143996999348,29.250000000000057,20.73008351860659,48.48431618132821,0.05143303192806492,0.17172658404648256,False,False
2017-06-13,396.55,0.942630185348632,0.9488555012670075,1.1016265288109948,1.1788336883052257,40.299999999999955,70.91649909743728,22.75,20.28135097256819,50.63514812486909,0.05114449873299254,0.17883368830522572,False,False
2017-06-14,400.4,0.9335664335664337,0.9391351991970975,1.091033966033966,1.1744918861566043,36.44999999999999,69.86655121710436,26.599999999999966,24.37026624148217,45.49628497562219,0.06086480080290246,0.17449188615660427,False,False
2017-06-15,395.45,0.94525224427867,0.9570795722457177,1.1046908585156152,1.187372642279383,41.400000000000034,74.09651138938204,21.64999999999992,16.972883155430907,57.12362823395114,0.042920427754282287,0.1873726422793831,False,False
2017-06-16,391.4,0.9550332141032192,0.9484070353911125,1.1161216147164028,1.1947680564398737,45.450000000000045,76.23221729056655,17.600000000000023,20.193486347918565,56.03873094264799,0.051592964608887515,0.19476805643987372,False,False
2017-06-19,398.2,0.938724259166248,0.9487484139237885,1.0970617780010046,1.1867440246025986,38.650000000000034,74.36147059675477,24.400000000000034,20.408381575547423,53.95308902120735,0.0512515860762115,0.18674402460259865,False,False
2017-06-20,413.0,0.905084745762712,0.936317645785655,1.0577481840193703,1.1745797349393932,23.849999999999966,72.10143052996938,39.19999999999993,26.300812290524505,45.80061823944487,0.06368235421434498,0.17457973493939316,False,False
2017-06-21,402.95,0.927658518426604,0.9338859068842843,1.0841295446085124,1.1697772701266467,33.90000000000009,68.4117509975323,29.14999999999992,26.640673820977668,41.77107717655463,0.0661140931157157,0.16977727012664667,False,False
2017-06-22,403.35,0.9267385645221272,0.9574036075107923,1.0830544192388745,1.1802243784344368,33.5,72.69350304153011,29.55000000000001,17.181254910521886,55.51224813100822,0.04259639248920766,0.18022437843443684,False,False
2017-06-23,405.4,0.9220522940305872,0.9425109691554598,1.077577701036014,1.1667693905667467,31.450000000000045,67.6083109357591,31.599999999999966,23.306053104376588,44.30225783138252,0.05748903084454016,0.16676939056674667,False,False
2017-06-27,383.35,0.97508803965045,0.9534285539057886,1.1395591496021913,1.193949661731514,53.50000000000006,74.35060282477588,9.550000000000011,17.853163860215943,56.49743896455993,0.04657144609421138,0.19394966173151396,False,False
2017-06-28,387.7,0.9641475367552232,0.9600076642056274,1.1267732783079702,1.1807573700543859,49.15000000000009,70.07963237008539,13.89999999999992,15.50502858747825,54.57460378260714,0.03999233579437256,0.18075737005438586,False,False
2017-06-29,389.7,0.9591993841416476,0.941825354806768,1.1209905055170646,1.1658652419257993,47.15000000000009,64.63768477848402,15.89999999999992,22.670659231802517,41.9670255466815,0.05817464519323201,0.16586524192579932,False,False
2017-06-30,401.15,0.9318210145830738,0.9476429547740591,1.0889941418422038,1.1631533526923736,35.700000000000045,65.44896743254566,27.349999999999966,21.00302869238618,44.44593874015948,0.05235704522594087,0.16315335269237363,False,False
2017-07-03,428.7,0.8719384184744577,0.9240089481238354,1.0190109633776534,1.0960991489193619,8.150000000000034,41.19770514173047,54.89999999999998,32.577363939311795,8.620341202418672,0.07599105187616462,0.09609914891936189,False,False
2017-07-04,428.65,0.8720401259769043,0.9311231169354675,1.0191298261985304,1.1208659542828807,8.200000000000045,51.80919130335684,54.849999999999966,29.524075925611896,22.285115377744944,0.06887688306453255,0.12086595428288072,False,False
2017-07-05,428.15,0.873058507532407,0.9428958306124715,1.0203199813149595,1.133900297449593,8.699999999999932,57.32941235304327,54.349999999999966,24.44915012327033,32.88026222977294,0.05710416938752849,0.1339002974495931,False,False
2017-07-06,423.2,0.8832703213610587,0.9433988571121904,1.0322542533081287,1.1333541690066222,13.650000000000091,56.43548432360251,49.39999999999998,23.953603670121026,32.48188065348148,0.0566011428878096,0.13335416900662223,False,False
2017-07-07,419.5,0.8910607866507747,0.9431366377091309,1.0413587604290824,1.1426476673247892,17.35000000000008,59.84069644274905,45.69999999999999,23.85418048101957,35.98651596172948,0.05686336229086908,0.14264766732478917,False,False
2017-07-10,412.75,0.905632949727438,0.9438316806136628,1.058388855239249,1.145494304875052,24.10000000000008,60.052774337177766,38.94999999999993,23.183473826710667,36.8693005104671,0.05616831938633715,0.1454943048750521,False,False
2017-07-11,419.15,0.8918048431349159,0.9517467742271049,1.0422283192174642,1.1439344313895736,17.700000000000102,60.3301169169398,45.349999999999966,20.22533958270901,40.10477733423079,0.04825322577289515,0.14393443138957362,False,False
2017-07-12,416.5,0.8974789915966387,0.9600162041693654,1.048859543817527,1.1559349819575397,20.349999999999966,64.94691998531528,42.69999999999999,16.6532509634593,48.293669021855976,0.039983795830634605,0.15593498195753974,False,False
2017-07-13,416.65,0.8971558862354495,0.9659077153690389,1.0484819392775713,1.1410629002627037,20.200000000000045,58.77385739445549,42.849999999999966,14.204550391489988,44.5693070029655,0.034092284630961145,0.14106290026270374,False,False
2017-07-14,436.85,0.8556712830491014,0.9228939457680205,1.0,1.1107060014781358,0.0,48.36191674572365,63.05000000000001,33.68377979124023,14.67813695448342,0.07710605423197947,0.11070600147813581,False,False
2017-07-17,427.55,0.8742837095076599,0.9315355785206465,1.000935563092036,1.0559962475356526,0.39999999999997726,23.941195633868233,53.75,29.27196340349758,-5.330767769629347,0.0684644214793535,0.05599624753565258,False,False
2017-07-18,417.35,0.895651132143285,0.9364410657046429,1.0345034144003833,1.0706516708722615,14.399999999999977,29.486474838538356,43.55000000000001,26.526321228167262,2.960153610371094,0.06355893429535708,0.07065167087226154,False,False
2017-07-19,427.95,0.8734665264633721,0.9356982632058006,1.02161467461152,1.0555699301647061,9.25,23.78115161398597,54.14999999999992,27.5179282610776,-3.736776647091631,0.06430173679419937,0.05556993016470613,False,False
2017-07-20,427.05,0.8753073410607657,0.9373517362803039,1.0254068610232994,1.0588157184098022,10.849999999999966,25.117252546906002,53.25,26.753941021496246,-1.636688474590244,0.06264826371969612,0.058815718409802153,False,False
2017-07-21,426.95,0.8755123550767069,0.9378700637237363,1.0256470312682984,1.0646074123911504,10.949999999999989,27.584134720401664,53.14999999999998,26.526376293150804,1.0577584272508602,0.06212993627626373,0.06460741239115042,False,False
2017-07-24,425.8,0.8778769375293565,0.9258241401267613,1.028417097228746,1.0533955927381404,12.10000000000008,22.735843387900218,52.0,31.58408113402504,-8.848237746124823,0.07417585987323871,0.05339559273814043,False,False
2017-07-25,424.6,0.8803579839849269,0.9210587641487585,1.0313235986811116,1.0524439040548645,13.299999999999955,22.267681661695462,50.80000000000001,33.5184487424371,-11.250767080741639,0.07894123585124146,0.05244390405486454,False,False
2017-07-26,426.2,0.8770530267480057,0.932240979534918,1.0319099014547162,1.0568141431939144,13.600000000000023,24.214187829246328,52.39999999999998,28.878894522217934,-4.664706692971606,0.06775902046508198,0.056814143193914424,False,False
2017-07-27,422.6,0.8845243729294842,0.9263555209363171,1.0533601514434452,1.0592519005795733,22.549999999999955,25.039853184927665,48.80000000000001,31.1221568523124,-6.0823036673847355,0.07364447906368288,0.0592519005795733,False,False
2017-07-28,421.2,0.8874643874643875,0.932624896582078,1.0952041785375122,1.0628401245823247,40.100000000000136,26.46826047407518,47.39999999999998,28.378393559628705,-1.9101330855535252,0.06737510341792197,0.06284012458232469,False,False
2017-07-31,422.6,0.8845243729294842,0.9473190070440084,1.1113345953620444,1.0567558036789264,47.049999999999955,23.985002634714306,48.80000000000001,22.262987623202037,1.7220150115122692,0.0526809929559916,0.05675580367892641,False,False
2017-08-01,419.3,0.8914858096828047,0.954700593728243,1.1283090865728596,1.0627449229501993,53.80000000000001,26.308946193018585,45.5,18.994041049747693,7.314905143270892,0.04529940627175699,0.06274492295019929,False,False
2017-08-02,418.5,0.8931899641577061,0.9626718927206024,1.1304659498207883,1.0764893254873145,54.59999999999991,32.0107827164411,44.69999999999999,15.621812896427912,16.388969820013187,0.037328107279397615,0.07648932548731446,False,False
2017-08-03,419.3,0.8914858096828047,0.9402748140171827,1.17779632721202,1.0569667307487354,74.55000000000001,23.886150202944748,45.5,25.0427704825953,-1.1566202796505536,0.059725185982817286,0.05696673074873537,False,False
2017-08-04,406.25,0.9201230769230768,0.9465521659547261,1.2156307692307693,1.066503833526501,87.60000000000002,27.017182370140972,32.450000000000045,21.71318258089252,5.303999789248451,0.05344783404527387,0.06650383352650091,False,False
2017-08-07,410.7,0.9101533966398831,0.953135708670713,1.2024592159727296,1.0631000998741122,83.15000000000009,25.915211018297896,36.89999999999998,19.24716444893818,6.668046569359717,0.046864291329287044,0.06310009987411225,False,False
2017-08-08,402.95,0.927658518426604,0.9555760930434939,1.2255863010299046,1.0683287384486668,90.90000000000009,27.53306515789029,29.14999999999992,17.90061330812415,9.632451849766142,0.04442390695650611,0.06832873844866683,False,False
2017-08-09,393.1,0.9509030780971762,0.950201623464992,1.2562961078605952,1.0819508763857952,100.75,32.21488950725609,19.30000000000001,19.575741815911613,12.639147691344476,0.04979837653500796,0.08195087638579523,False,False
2017-08-10,373.8,1.0,0.9474002667654285,1.3211610486891383,1.0998465520005383,120.0499999999999,37.32264113780121,0.0,19.661780283082805,17.660860854718408,0.052599733234571455,0.09984655200053827,False,False
2017-08-11,381.1,1.0,0.9277024701845864,1.295854106533718,1.0702257056013422,112.74999999999989,26.763016404671532,0.0,27.55258861265412,-0.7895722079825873,0.0722975298154136,0.07022570560134223,False,False
2017-08-14,386.85,1.0,0.9283233510275356,1.2765929947007884,1.0587726263886672,107.0,22.736190518455885,0.0,27.72811165499786,-4.991921136541976,0.0716766489724644,0.058772626388667204,False,False
2017-08-16,393.55,0.9862787447592428,0.9357028673552904,1.2548596112311017,1.064639014677416,100.30000000000007,25.438684226297084,5.399999999999977,25.304136552325474,0.1345476739716105,0.0642971326447096,0.06463901467741606,False,False
2017-08-17,393.65,0.9860281976374952,0.927251984757326,1.2545408357678145,1.0497669138182986,100.20000000000016,19.59074562457323,5.500000000000057,28.637256200278614,-9.046510575705383,0.07274801524267405,0.049766913818298564,False,False
2017-08-18,394.15,0.984777369021946,0.9283010270414894,1.252949384751998,1.0571755023908123,99.69999999999999,22.53572426733865,6.0,28.26015019159695,-5.724425924258298,0.07169897295851058,0.05717550239081226,False,False
2017-08-21,388.15,1.0,0.9334602262279085,1.2723174030658253,1.0706980782234647,105.7000000000001,27.441459062437843,0.0,25.827413189637298,1.6140458728005456,0.06653977377209153,0.07069807822346474,False,False
2017-08-22,392.3,1.0,0.928407783531692,1.274534794799898,1.064302478436899,107.69999999999999,25.225862290795533,0.0,28.085626520517224,-2.8597642297216908,0.07159221646830805,0.06430247843689907,False,False
2017-08-23,399.55,0.9924915529971218,0.9244332327273832,1.2514078338130397,1.0489647815585796,100.44999999999999,19.563878471730504,3.0,30.19270186377406,-10.628823392043557,0.0755667672726168,0.04896478155857964,False,False
2017-08-24,396.7,0.9996218805142426,0.9258889275822161,1.2614066044870178,1.0535734192338675,103.69999999999993,21.252575410075224,0.14999999999997726,29.399862428134895,-8.147287018059671,0.07411107241778392,0.05357341923386749,False,False
2017-08-28,396.55,1.0,0.9306128742752859,1.3130752742403229,1.0634605406690534,124.15000000000003,25.16527740231311,0.0,27.51546470613539,-2.350187303822281,0.06938712572471406,0.06346054066905338,False,False
2017-08-29,398.55,0.9994981809057836,0.9225893881107226,1.3064860117927488,1.0613208504172646,122.15000000000003,24.439424933800808,0.1999999999999318,30.851999368471525,-6.4125744346707165,0.07741061188927745,0.06132085041726465,False,False
2017-08-30,398.35,1.0,0.9290683239798726,1.3071419605874233,1.060756891873294,122.35000000000002,24.202507877726646,0.0,28.25563314261774,-4.053125264891094,0.0709316760201274,0.06075689187329392,False,False
2017-08-31,400.6,0.994757863205192,0.9236239024274112,1.3055416874687968,1.0596395535580156,122.39999999999998,23.891605155341097,2.1000000000000796,30.596264687579094,-6.704659532237997,0.07637609757258879,0.059639553558015646,False,False
2017-09-01,399.7,0.9969977483112334,0.9235107844856181,1.3084813610207655,1.0564263931537288,123.30000000000001,22.553629343545367,1.1999999999999886,30.572739441098463,-8.019110097553096,0.07648921551438193,0.05642639315372877,False,False
2017-09-04,402.55,0.98993913799528,0.9236774557431492,1.299217488510744,1.0573824368502458,120.44999999999999,23.099299954066453,4.050000000000011,30.72364019059529,-7.6243402365288375,0.07632254425685081,0.0573824368502458,False,False
2017-09-05,399.65,0.9971224821719004,0.9278438504733136,1.3086450644313776,1.0569558017084557,123.35000000000002,22.762386152784302,1.150000000000034,28.837205158340225,-6.0748190055559235,0.07215614952668636,0.05695580170845571,False,False
2017-09-06,399.7,0.9969977483112334,0.924694501105837,1.3084813610207655,1.0580934665240136,123.30000000000001,23.219958569648213,1.1999999999999886,30.099607907996983,-6.87964933834877,0.07530549889416305,0.05809346652401359,False,False
2017-09-07,398.5,1.0,0.927321135001055,1.3124215809284818,1.0619699603011974,124.5,24.695029180027177,0.0,28.962527702079626,-4.267498522052449,0.07267886499894505,0.06196996030119739,False,False
2017-09-08,405.75,1.0,0.9169598274847406,1.2889710412815774,1.047443728304381,117.25,19.250292759502543,0.0,33.69354999806649,-14.443257238563945,0.08304017251525941,0.04744372830438093,False,False
2017-09-11,412.0,0.9856796116504856,0.9339013416567115,1.269417475728155,1.0477031475281158,110.99999999999989,19.653696781583676,5.89999999999992,27.23264723743489,-7.5789504558512135,0.06609865834328854,0.047703147528115775,False,False
2017-09-12,407.6,0.9963199214916584,0.9327232788580493,1.2831207065750736,1.0509533376976645,115.39999999999998,20.768580445568034,1.5000000000000568,27.42199153745912,-6.653411091891087,0.06727672114195071,0.050953337697664525,False,False
2017-09-13,406.1,1.0,0.9375784090294063,1.2878601329721742,1.0533391573843505,116.89999999999998,21.661031813784746,0.0,25.349408093158104,-3.688376279373358,0.06242159097059374,0.053339157384350466,False,False
2017-09-14,409.3,0.9946249694600536,0.9306262816276233,1.277791351087222,1.0535893523471171,113.69999999999999,21.934121915675064,2.2000000000000455,28.394662929813762,-6.460541014138698,0.06937371837237671,0.05358935234711715,False,False
2017-09-15,407.1,1.0,0.9304746827880492,1.2846966347334807,1.0585024631889295,115.89999999999998,23.816352764213207,0.0,28.303756636985156,-4.487403872771949,0.06952531721195077,0.05850246318892949,False,False
2017-09-18,414.75,0.993490054249548,0.9314901861848256,1.2610006027727547,1.0462792949762538,108.25,19.19433759140128,2.6999999999999886,28.414445279843562,-9.220107688442283,0.0685098138151744,0.046279294976253826,False,False
2017-09-19,420.25,0.9804878048780488,0.9257246726396836,1.2444973230220109,1.0381795469167536,102.75000000000011,16.044954591765702,8.199999999999989,31.21420632317296,-15.169251731407257,0.07427532736031639,0.038179546916753626,False,False
2017-09-20,420.15,0.9807211710103536,0.932060916690088,1.2491967154587649,1.0431398863359118,104.70000000000005,18.12522324403335,8.099999999999909,28.544605852659572,-10.419382608626222,0.06793908330991205,0.043139886335911815,False,False
2017-09-21,422.95,0.9742286322260316,0.9350656876389801,1.240926823501596,1.0530232262998416,101.90000000000003,22.426173563517978,10.89999999999992,27.46396741309337,-5.037793849575394,0.06493431236101987,0.053023226299841575,False,False
2017-09-22,420.0,0.9810714285714286,0.9379140568503485,1.2790476190476192,1.0555562422898799,117.20000000000005,23.333621761749555,7.949999999999989,26.07609612285364,-2.7424743611040867,0.062085943149651546,0.055556242289879876,False,False
2017-09-25,418.25,0.9851763299462044,0.938147960067237,1.2922893006575016,1.0634074714703659,122.25,26.520174942480537,6.199999999999989,25.869615701878104,0.6505592406024334,0.061852039932763,0.06340747147036585,False,False
2017-09-26,420.4,0.9801379638439582,0.9250696469929387,1.2856803044719316,1.053661531435395,120.10000000000002,22.559307815440036,8.349999999999966,31.50072040416859,-8.941412588728554,0.0749303530070613,0.05366153143539498,False,False
2017-09-27,416.0,0.9905048076923078,0.932820616533525,1.2992788461538465,1.059651262772027,124.50000000000011,24.8149253131632,3.9499999999999886,27.946623522053585,-3.131698208890384,0.067179383466475,0.059651262772026925,False,False
2017-09-28,412.45,0.9990301854770276,0.940121367920267,1.3104618741665657,1.0646124670827315,128.05,26.64941204827261,0.39999999999997726,24.696941801285845,1.9524702469867634,0.059878632079732985,0.0646124670827315,False,False
2017-09-29,421.65,0.9772323016720028,0.9416545518913587,1.2818688485710898,1.062780123144505,118.85000000000002,26.47123892388055,9.600000000000023,24.601358195008572,1.8698807288719763,0.058345448108641285,0.0627801231445051,False,False
2017-10-03,425.75,0.9678214914856136,0.9413859489658941,1.2755137991779213,1.0624937160159502,117.29999999999995,26.60669959379078,13.699999999999989,24.9549322277706,1.6517673660201808,0.058614051034105885,0.06249371601595022,False,False
2017-10-04,422.95,0.9742286322260316,0.9475835138240659,1.2839579146471214,1.075907704206815,120.09999999999997,32.105163494272404,10.89999999999992,22.169552828111307,9.935610666161097,0.052416486175934085,0.07590770420681503,False,False
2017-10-05,418.85,0.9837650710278142,0.936273007986823,1.3004655604631727,1.0723428234859829,125.84999999999991,30.300791617103926,6.800000000000011,26.692050604719213,3.608741012384712,0.063726992013177,0.07234282348598287,False,False
2017-10-06,412.05,1.0,0.9449577531180727,1.3324839218541438,1.0797232963510797,136.99999999999994,32.849984261462396,0.0,22.68015782769811,10.169826433764285,0.05504224688192727,0.07972329635107966,False,False
2017-10-09,418.9,1.0,0.9404958998690662,1.3182143709715926,1.0713183925055547,133.30000000000007,29.875274620576874,0.0,24.926267544848145,4.94900707572873,0.05950410013093377,0.07131839250555472,False,False
2017-10-10,418.9,1.0,0.9411554822345196,1.3182143709715926,1.0676440436472983,133.30000000000007,28.33608988385322,0.0,24.649968491959726,3.6861213918934936,0.058844517765480386,0.06764404364729826,False,False
2017-10-11,423.5,0.9920897284533648,0.9360953809367929,1.3105076741440378,1.0643427018264975,131.5,27.249134223521708,3.349999999999966,27.063606173268226,0.18552805025348107,0.0639046190632071,0.06434270182649748,False,False
2017-10-12,425.4,0.9876586741889986,0.9422803488197781,1.3048895157498823,1.0669746124745534,129.69999999999993,28.491000146674992,5.25,24.553939612066415,3.9370605346085767,0.05771965118022193,0.06697461247455339,False,False
2017-10-13,420.15,1.0,0.9424124894299966,1.3211948113768894,1.0759628186618977,134.95000000000005,31.915778260796287,0.0,24.195392565986936,7.720385694809352,0.05758751057000344,0.07596281866189769,False,False
2017-10-16,431.75,1.0,0.9446684329693762,1.2856977417486972,1.0660639048275617,123.35000000000002,28.52309090929981,0.0,23.88940406547181,4.633686843828002,0.05533156703062381,0.06606390482756175,False,False
2017-10-17,437.2,0.9906221408966148,0.9413624433024941,1.2811070448307411,1.0584501489602935,122.90000000000003,25.554405125440326,4.100000000000023,25.6363397881496,-0.08193466270927274,0.05863755669750592,0.058450148960293546,False,False
