date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-26,751.7,0.8687641346281759,0.6905115425069979,2.3977650658507383,1.7472974470953864,1050.7,561.743490981602,98.6500000000002,232.64247349748973,329.1010174841123,0.30948845749300213,0.7472974470953864,False,False
2018-09-27,711.7,0.917591681888436,0.7731935930163727,2.532527750456653,1.815576095101356,1090.6999999999998,580.4455068836351,58.65000000000009,161.41811985024754,419.0273870333875,0.2268064069836273,0.815576095101356,False,False
2018-09-28,690.6,0.9456269910222992,0.7821958466981671,2.6099044309296264,1.887239098450876,1111.8000000000002,612.727321390175,37.55000000000018,150.41554827024584,462.31177311992917,0.2178041533018329,0.887239098450876,False,False
2018-10-01,707.55,0.9229736414387676,0.889636966869763,2.5473818104727584,1.823828106760203,1094.8500000000001,582.8995769381816,54.5,78.08736409129915,504.8122128468824,0.11036303313023699,0.8238281067602029,False,False
2018-10-03,711.35,0.9180431573768186,0.8839460588263826,2.5337738103605822,1.8321726337028297,1091.0500000000002,591.966002984508,58.30000000000007,82.5549710538528,509.4110319306552,0.11605394117361745,0.8321726337028297,False,False
2018-10-04,697.35,0.9364737936473791,0.8878317862189901,2.584641858464186,1.8757212666684866,1105.0500000000002,610.6842253112692,44.30000000000018,78.22050388018727,532.4637214310819,0.11216821378100994,0.8757212666684866,False,False
2018-10-05,672.05,0.971728294025742,0.8668922065656061,2.681943307789599,1.898548870887632,1130.35,603.8697686800331,19.000000000000114,89.45509257758442,514.4146761024487,0.13310779343439394,0.8985488708876319,False,False
2018-10-08,681.85,0.9577619711080148,0.9004882012076814,2.643396641490064,1.8340047876155778,1120.5500000000002,568.6661644356817,28.800000000000182,67.85212000654246,500.81404442913924,0.09951179879231864,0.8340047876155778,False,False
2018-10-09,667.65,0.9781322549239873,0.8909454026873691,2.6996180633565494,1.899458929734081,1134.75,600.5237544369592,14.599999999999909,72.81030189577803,527.7134525411811,0.1090545973126309,0.8994589297340809,False,False
2018-10-10,697.4,0.9364066532836248,0.885888394931463,2.584456552910812,1.8634176527869404,1105.0000000000005,602.1474710536121,44.35000000000002,79.58143337479771,522.5660376788144,0.11411160506853701,0.8634176527869404,False,False
2018-10-11,745.65,0.8758130490176356,0.8604383737570946,2.4172198752766043,1.7963126906406277,1056.75,593.7705577761841,92.60000000000002,104.06412660802232,489.70643116816177,0.13956162624290536,0.7963126906406277,False,False
2018-10-12,743.8,0.8779913955364346,0.8405426668733009,2.4232320516267816,1.8229112378981869,1058.6000000000001,612.0813787486713,90.75,118.60436437963881,493.47701436903253,0.15945733312669907,0.8229112378981869,False,False
2018-10-15,729.1,0.8956933205321629,0.8474427899899282,2.472088876697298,1.8438951869598121,1073.3000000000002,615.2839808123991,76.05000000000007,111.22946181834334,504.0545189940558,0.15255721001007183,0.8438951869598121,False,False
2018-10-16,800.9,0.8153951804220252,0.8679412825619168,2.2504682232488453,1.7397440734873735,1001.5000000000001,592.4610284560373,147.85000000000002,105.76582679616081,486.6952016598765,0.13205871743808317,0.7397440734873735,False,False
2018-10-17,780.2,0.8370289669315559,0.8374779655018926,2.3101768777236606,1.7881590714660551,1022.2,614.9217075578163,127.15000000000009,126.79969131542339,488.1220162423929,0.16252203449810743,0.7881590714660551,False,False
2018-10-19,775.8,0.8417762309873679,0.8780953395349386,2.3232791956689867,1.7658916081106264,1026.5999999999997,594.1787095722239,122.75,94.57363558879467,499.6050739834292,0.12190466046506143,0.7658916081106264,False,False
2018-10-22,736.7,0.8864531016696076,0.8798315443670636,2.446586127324556,1.8252135433190204,1065.7000000000005,607.9348173631224,83.65000000000009,88.52810126478425,519.4067160983382,0.12016845563293643,0.8252135433190204,False,False
2018-10-23,741.25,0.8810118043844856,0.8528618565717168,2.431568296795953,1.835159736667885,1061.1500000000003,619.0621548050697,88.20000000000005,109.06614881621499,509.9960059888547,0.14713814342828324,0.8351597366678849,False,False
2018-10-24,816.75,0.7995714722987449,0.8221891847442069,2.206795224977044,1.7248077029813853,985.6500000000008,591.9866914100464,163.70000000000005,145.22698336016902,446.7597080498774,0.17781081525579312,0.7248077029813853,False,False
2018-10-25,701.0,0.9315977175463622,0.8806231691255025,2.5711840228245366,1.8716226077643157,1101.4,611.0074480427852,47.950000000000045,83.68315844302276,527.3242895997624,0.11937683087449746,0.8716226077643157,False,False
2018-10-26,721.4,0.9052536734128084,0.8701788230177173,2.4984751871361244,1.887633672279459,1081.0,640.3389311824018,68.35000000000002,93.65299707501867,546.6859341073831,0.12982117698228268,0.8876336722794591,False,False
2018-10-29,718.4,0.909033964365256,0.8872358073834085,2.50890868596882,1.865622780366124,1084.0,621.8634054150235,65.35000000000014,81.0097959757594,540.8536094392641,0.11276419261659154,0.8656227803661241,False,False
2018-10-30,712.9,0.9160471314349838,0.8907897156733702,2.5282648337775284,1.8539649401085376,1089.5,608.7916058033765,59.85000000000002,77.8560116964544,530.935594106922,0.10921028432662983,0.8539649401085376,False,False
2018-10-31,702.3,0.9298732735298304,0.8830488593496564,2.566424604869714,1.888045929270289,1100.1,623.6746561265238,49.250000000000114,82.13478607873628,541.5398700477875,0.11695114065034362,0.8880459292702889,False,False
2018-11-01,713.2,0.9156618059450364,0.8866181526669277,2.5272013460459903,1.8639159854750629,1089.2000000000003,616.144880840815,60.14999999999998,80.8639335179472,535.2809473228677,0.11338184733307233,0.8639159854750629,False,False
2018-11-02,705.45,0.9257211708838328,0.8684108439504987,2.56297398823446,1.8737432950028394,1102.6,616.3822074597531,52.400000000000205,92.82957013512066,523.5526373246324,0.13158915604950128,0.8737432950028394,False,False
2018-11-05,702.25,0.9299394802420792,0.8825763271042293,2.5746529013883945,1.8724848820024609,1105.8,612.7025083862281,49.19999999999993,82.46077429105503,530.2417340951731,0.11742367289577071,0.8724848820024609,False,False
