date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,61.35,0.9502852485737572,0.3961485522883115,3.1369193154034227,2.7903821658220114,131.1,109.8399458731804,3.049999999999997,37.04628631711209,72.7936595560683,0.6038514477116885,1.7903821658220114,False,False
2017-05-24,58.3,1.0,0.44901473206147735,3.3010291595197256,2.140486511832221,134.14999999999998,66.4903636398185,0.0,32.122441120815864,34.36792251900263,0.5509852679385226,1.1404865118322212,False,False
2017-05-25,60.4,0.9834437086092715,0.3600171596235483,3.1862582781456954,2.3335123113326532,132.04999999999998,80.54414360449223,1.0,38.65496355873768,41.88918004575456,0.6399828403764517,1.3335123113326532,False,False
2017-05-26,61.35,0.9682151589242052,0.3852537430391253,3.1369193154034227,2.814532663611185,131.1,111.32157891254622,1.95000000000001,37.714682864549665,73.60689604799654,0.6147462569608747,1.814532663611185,False,False
2017-05-29,60.2,0.9867109634551494,0.3982686847362059,3.1968438538205977,2.8253493690258473,132.25,109.88603201535601,0.8000000000000043,36.2242251788804,73.6618068364756,0.6017313152637941,1.8253493690258473,False,False
2017-05-30,61.65,0.9635036496350364,0.40912212901051115,3.121654501216545,2.256879282074335,130.79999999999998,77.48660773988274,2.250000000000007,36.42762074650199,41.058986993380756,0.5908778709894889,1.256879282074335,False,False
2017-05-31,60.15,0.9875311720698254,0.42179531188123065,3.1995012468827926,2.4118511973397982,132.29999999999995,84.92284951998886,0.75,34.779011990343975,50.143837529644884,0.5782046881187693,1.4118511973397982,False,False
2017-06-01,60.25,0.9858921161825726,0.40494369210368875,3.1941908713692944,2.359470111720155,132.2,81.90807423113932,0.8500000000000014,35.85214255075275,46.05593168038657,0.5950563078963113,1.3594701117201549,False,False
2017-06-02,60.55,0.981007431874484,0.4077355940948898,3.1783649876135427,2.4811059362689116,131.89999999999998,89.6809644410826,1.1499999999999915,35.86160977755442,53.81935466352817,0.5922644059051102,1.4811059362689116,False,False
2017-06-05,60.7,0.9785831960461284,0.357790519117403,3.170510708401977,2.581340936559168,131.75,95.9873948491415,1.3000000000000043,38.982115489573644,57.00527935956785,0.642209480882597,1.581340936559168,False,False
2017-06-06,59.4,1.0,0.35392475485749686,3.2398989898989896,2.2023244412388854,133.04999999999998,71.41807180958978,0.0,38.37686956146469,33.04120224812509,0.6460752451425031,1.2023244412388854,False,False
2017-06-07,61.15,0.998364677023712,0.32993655927852683,3.1471790678659035,2.3834148323992346,131.29999999999998,84.59581700121319,0.10000000000000853,40.97437940011808,43.62143760109511,0.6700634407214732,1.3834148323992346,False,False
2017-06-08,61.05,1.0,0.34469966921484974,3.152334152334152,2.542266004592324,131.39999999999998,94.15533958036137,0.0,40.006085194433425,54.14925438592795,0.6553003307851503,1.542266004592324,False,False
2017-06-09,61.95,1.0,0.3192181135281058,3.106537530266344,2.093129705761397,130.5,67.71938527191857,0.0,42.17443786693384,25.544947404984725,0.6807818864718942,1.0931297057613971,False,False
2017-06-12,63.0,1.0,0.25548560019508204,3.054761904761905,2.3294126604302825,129.45000000000002,83.7529976071078,0.0,46.904407187709836,36.848590419397965,0.744514399804918,1.3294126604302825,False,False
2017-06-13,66.5,0.9857142857142857,0.16835105205837708,2.8939849624060154,2.28428958045071,125.95000000000002,85.4052570999722,0.9500000000000028,55.30465503811792,30.100602061854282,0.8316489479416229,1.28428958045071,False,False
2017-06-14,66.25,0.9894339622641508,0.20832413842815045,2.9049056603773584,2.129509710469165,126.19999999999999,74.83001831858218,0.7000000000000028,52.448525829135036,22.38149248944714,0.7916758615718495,1.129509710469165,False,False
2017-06-15,65.55,1.0,0.25208250782696306,2.9359267734553773,2.2627439272029464,126.89999999999999,82.77286442815314,0.0,49.02599161194257,33.74687281621057,0.7479174921730369,1.2627439272029464,False,False
2017-06-16,68.1,0.9955947136563876,0.2007766913614718,2.8259911894273126,2.3655858986988445,124.35,92.99639970139131,0.29999999999999716,54.42710731828377,38.569292383107545,0.7992233086385282,1.3655858986988445,False,False
2017-06-19,68.0,0.9970588235294118,0.20229077294813447,2.8301470588235293,2.9346953278521957,124.44999999999999,131.5592822939493,0.20000000000000284,54.24422743952685,77.31505485442246,0.7977092270518655,1.9346953278521957,False,False
2017-06-20,67.8,1.0,0.20928922710944087,2.838495575221238,2.871252297153488,124.64999999999993,126.87090574700649,0.0,53.61019040197991,73.26071534502658,0.7907107728905591,1.8712522971534882,False,False
2017-06-21,69.65,1.0,0.160859365391405,2.7631012203876524,2.543062558674306,122.80000000000001,107.4743072116654,0.0,58.446145200488644,49.02816201117676,0.839140634608595,1.5430625586743059,False,False
2017-06-22,70.3,1.0,0.1198473963887563,2.7375533428165006,2.2418388520158428,122.14999999999999,87.30127129671375,0.0,61.874728033870426,25.426543262843325,0.8801526036112437,1.2418388520158428,False,False
2017-06-23,71.7,1.0,0.06676504843572006,2.6841004184100417,2.4034257320317964,120.74999999999999,100.6256249866798,0.0,66.91294602715888,33.712678959520915,0.9332349515642799,1.4034257320317964,False,False
2017-06-27,73.55,1.0,0.09202296424970546,2.6165873555404486,2.700868956884646,118.89999999999999,125.09891177886571,0.0,66.78171097943417,58.317200799431546,0.9079770357502945,1.700868956884646,False,False
2017-06-28,74.5,0.9953020134228188,0.04123453186757686,2.583221476510067,2.169777465505183,117.94999999999999,87.14842118013615,0.3500000000000085,71.42802737586553,15.720393804270628,0.9587654681324231,1.1697774655051831,False,False
2017-06-29,75.7,0.9795244385733156,0.01709395625743948,2.54227212681638,2.255068269008314,116.74999999999999,95.00866796392937,1.5500000000000114,74.40598751131184,20.602680452617534,0.9829060437425605,1.255068269008314,False,False
2017-06-30,78.7,0.9421855146124524,-0.06686028691771617,2.4453621346886907,2.003877345950334,113.74999999999996,79.00514712629128,4.549999999999997,83.96190458042426,-4.956757454132983,1.0668602869177162,1.0038773459503338,False,False
2017-07-03,76.35,0.971185330713818,-0.00917476632970593,2.520628683693517,2.17266788375422,116.1,89.5331929246347,2.200000000000003,77.05049340927305,12.48269951536166,1.009174766329706,1.1726678837542202,False,False
2017-07-04,74.15,1.0,0.0625130710967523,2.5954146999325687,2.1056170836850305,118.29999999999998,81.98150675524502,0.0,69.51465577817582,12.4668509770692,0.9374869289032477,1.1056170836850305,False,False
2017-07-05,74.8,0.9913101604278076,0.024935394530182897,2.5728609625668453,2.344666850229473,117.65000000000002,100.5810803971646,0.6499999999999915,72.93483248914232,27.646247908022275,0.9750646054698171,1.3446668502294732,False,False
2017-07-06,74.3,0.9979811574697176,0.04009269854889319,2.5901749663526243,2.069999269617892,118.14999999999999,79.5009457326094,0.14999999999997726,71.32111249781724,8.179833234792156,0.9599073014511068,1.0699992696178922,False,False
2017-07-07,74.35,0.9973100201748488,0.06127877550977834,2.588433086751849,1.996522030548296,118.09999999999997,74.09141297126581,0.19999999999998863,69.79392304084797,4.297489930417839,0.9387212244902217,0.996522030548296,False,False
2017-07-10,74.7,0.9926372155287818,0.05558459107804925,2.5763052208835338,2.4545680872043527,117.74999999999999,108.65623611416514,0.5499999999999972,70.54783104646972,38.108405067695415,0.9444154089219507,1.4545680872043527,False,False
2017-07-11,74.15,1.0,0.08816408720923996,2.5954146999325687,2.7960154144266105,118.29999999999998,133.1745429797332,0.0,67.61263293343487,65.56191004629832,0.91183591279076,1.7960154144266105,False,False
2017-07-12,75.45,0.9854208084824386,0.02720292498699628,2.5506958250497016,2.4111105358723224,116.99999999999999,106.46828993156673,1.1000000000000085,73.39753930973113,33.0707506218356,0.9727970750130037,1.4111105358723224,False,False
2017-07-13,75.35,0.986728599867286,0.003337703458410557,2.554080955540809,2.1120432035333465,117.09999999999997,83.79245538623766,1.0,75.09850404440876,8.693951341828907,0.9966622965415894,1.1120432035333465,False,False
2017-07-14,74.4,0.9993279569892471,0.06825295264777265,2.5866935483870965,2.5463578215671507,118.04999999999998,115.04902192459602,0.05000000000001137,69.32198032300572,45.7270416015903,0.9317470473522274,1.5463578215671507,False,False
2017-07-17,75.3,0.9873837981407704,0.016015936829321786,2.55577689243028,2.1377200246576344,117.1500000000001,85.67031785671988,0.9499999999999886,74.09399995675207,11.576317899967805,0.9839840631706782,1.1377200246576344,False,False
2017-07-18,74.35,1.0,0.03505415309369364,2.588433086751849,2.257879401207979,118.09999999999997,93.5233334798132,0.0,71.74372371748387,21.77960976232933,0.9649458469063064,1.2578794012079788,False,False
2017-07-19,77.25,0.973462783171521,0.00563591118704454,2.49126213592233,2.3268367533717798,115.20000000000002,102.49813919796998,2.049999999999997,76.8146258608008,25.683513337169174,0.9943640888129555,1.3268367533717798,False,False
2017-07-20,83.0,0.9060240963855422,-0.12201382513370729,2.3186746987951805,2.3537180879960555,109.44999999999999,112.3586013036726,7.799999999999997,93.1271474860977,19.231453817574902,1.1220138251337073,1.3537180879960555,False,False
2017-07-21,83.6,0.8995215311004786,-0.1358356401936487,2.3020334928229667,2.2410717942590077,108.85,103.75360200005304,8.399999999999991,94.95585952018902,8.797742479864013,1.1358356401936487,1.2410717942590077,False,False
2017-07-24,84.9,0.8857479387514723,-0.12724697066421142,2.2667844522968195,2.50699842053314,107.54999999999998,127.94416590326361,9.700000000000003,95.70326780939156,32.24089809387205,1.1272469706642114,1.5069984205331401,False,False
2017-07-25,86.25,0.8718840579710145,-0.17384732086552934,2.2313043478260868,2.0115736650727625,106.19999999999999,87.24822861252576,11.049999999999997,101.2443314246519,-13.99610281212614,1.1738473208655293,1.0115736650727625,False,False
2017-07-26,85.6,0.8785046728971964,-0.16612781863712267,2.248247663551402,2.043992906225062,106.85,89.36579277286529,10.399999999999991,99.82054127533769,-10.454748502472398,1.1661278186371227,1.043992906225062,False,False
