date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-02,668.55,0.9310447984443948,0.9304953503219906,1.4821628898362127,1.1112649860653792,322.35,74.38620643400918,46.099999999999795,46.46733354223318,27.918872891776005,0.0695046496780094,0.11126498606537916,False,False
2017-08-03,670.45,0.9284062942799612,0.9131444567683745,1.4779625624580504,1.1188970154169244,320.44999999999993,79.71450398627701,48.0,58.232298959643344,21.482205026633665,0.08685554323162548,0.11889701541692443,False,False
2017-08-04,681.6,0.9132188967136152,0.9185626949950076,1.5761443661971832,1.0910009293138794,392.70000000000016,62.02623342034019,59.149999999999864,55.50766709140282,6.518566328937368,0.08143730500499236,0.09100092931387938,False,False
2017-08-07,683.2,0.9110802107728336,0.9086389361791889,1.5724531615925057,1.110619355391932,391.0999999999999,75.57514360376786,60.750000000000114,62.41787880237814,13.157264801389715,0.0913610638208111,0.1106193553919319,False,False
2017-08-08,673.2,0.9246137849079026,0.9162478975182639,1.5958110516934043,1.101131335490519,401.0999999999999,68.08161505221744,50.75,56.38191539070476,11.699699661512682,0.08375210248173615,0.101131335490519,False,False
2017-08-09,638.9,0.974252621693536,0.9160530607251657,1.6814838002817345,1.1422893636930291,435.4000000000002,90.90867446347636,16.449999999999818,53.633699502691684,37.274974960784675,0.08394693927483432,0.14228936369302914,False,False
2017-08-10,624.65,0.9964780276955096,0.921137948881122,1.7198431121428002,1.1405087426839324,449.6500000000002,87.7687861175184,2.199999999999932,49.26118023140714,38.507605886111264,0.07886205111887801,0.14050874268393243,False,False
2017-08-11,626.85,0.9929807769003748,0.8937663845440204,1.7138071308925582,1.1363253240800248,447.45000000000016,85.4555293995636,4.400000000000091,66.59254184858082,18.86298755098278,0.10623361545597965,0.13632532408002485,False,False
2017-08-14,639.0,0.9741001564945228,0.8863498553286123,1.6812206572769952,1.1085059685137968,435.29999999999995,69.33531388031611,16.549999999999955,72.62244244501676,-3.2871285647006516,0.11365014467138768,0.10850596851379679,False,False
2017-08-16,656.4,0.9482784887263864,0.8238676988263464,1.6366544789762345,1.1081510177014557,417.9000000000002,70.99032801923556,33.94999999999993,115.61324249038626,-44.62291447115069,0.17613230117365364,0.10815101770145574,False,False
2017-08-17,645.5,0.964291247095275,0.9226264208257451,1.6642912470952749,1.1119623657908788,428.79999999999995,72.27170711801227,23.049999999999955,49.944645356981596,22.327061761030677,0.07737357917425491,0.11196236579087882,False,False
2017-08-18,634.1,0.9816275035483364,0.9186931672910054,1.6942122693581452,1.138902615409537,440.19999999999993,88.0781484311874,11.649999999999864,51.55666262077352,36.52148581041388,0.08130683270899464,0.13890261540953697,False,False
2017-08-21,622.45,1.0,0.9271392968835885,1.7259217607839985,1.1206669376539515,451.8499999999999,75.10913534270219,0.0,45.35214465481033,29.756990687891857,0.07286070311641146,0.12066693765395153,False,False
2017-08-22,630.25,1.0,0.9321736388760276,1.7045616818722729,1.1173065516600102,444.04999999999995,73.93245418372146,0.0,42.74756409838358,31.184890085337884,0.06782636112397245,0.11730655166001025,False,False
2017-08-23,638.95,1.0,0.9243266388513802,1.6813522184834493,1.1196389656601478,435.3499999999999,76.44331710855147,0.0,48.35149410591066,28.09182300264081,0.07567336114861978,0.11963896566014776,False,False
2017-08-24,673.1,1.0,0.9206041146411725,1.5960481354924974,1.0897134587112298,401.19999999999993,60.38612905852881,0.0,53.44137043502678,6.944758623502025,0.07939588535882747,0.08971345871122982,False,False
2017-08-28,694.6,0.9882666282752663,0.9055090923367936,1.5466455513964867,1.1075727200478265,379.6999999999997,74.72001134522031,8.149999999999977,65.6333844628632,9.086626882357109,0.09449090766320645,0.10757272004782648,False,False
2017-08-29,686.45,1.0,0.902418320840955,1.5650083764294558,1.1291274776447404,387.8499999999999,88.63955702923204,0.0,66.98494365872648,21.654613370505558,0.09758167915904503,0.12912747764474042,False,False
2017-08-30,701.95,0.989742859178004,0.8924882300116773,1.5304508868153002,1.1219539051988063,372.3499999999999,85.60554375430206,7.200000000000159,75.46788694330314,10.13765681099892,0.10751176998832268,0.12195390519880633,False,False
2017-08-31,696.8,0.9970579793340988,0.8972447637601068,1.5417623421354765,1.1212506177367612,377.5,84.48743043897514,2.0499999999999545,71.59984861195755,12.887581827017584,0.10275523623989324,0.12125061773676116,False,False
2017-09-01,713.2,0.9741306786315198,0.9236490279232948,1.506309590577678,1.1061868848183904,361.0999999999999,75.73248625247606,18.450000000000045,54.45351328510617,21.278972967369896,0.07635097207670516,0.10618688481839045,False,False
2017-09-04,709.15,0.979693999858986,0.9210352840336595,1.5149122188535569,1.1033794671371582,365.14999999999975,73.3115491203157,14.400000000000091,55.99782832753033,17.313720792785375,0.07896471596634047,0.10337946713715818,False,False
2017-09-05,723.65,0.9600635666413322,0.9085390626247782,1.4845574518068128,1.1178477151352664,350.65,85.28049905763555,28.899999999999977,66.18570733157924,19.094791726056314,0.09146093737522176,0.11784771513526637,False,False
2017-09-06,699.85,0.992712724155176,0.9202606464058598,1.535043223547903,1.1186134772180745,374.44999999999993,83.01164203106941,5.100000000000136,55.805586612858974,27.20605541821044,0.0797393535941402,0.11861347721807447,False,False
2017-09-07,694.75,1.0,0.9313053853276475,1.5463116228859302,1.11643131743271,379.54999999999995,80.8906577863753,0.0,47.72558354361695,33.16507424275835,0.0686946146723525,0.11643131743271007,False,False
2017-09-08,707.05,1.0,0.9104658947832093,1.5194116399123117,1.1260632261839858,367.25,89.13300407338716,0.0,63.30508909353193,25.827914979855223,0.08953410521679073,0.1260632261839858,False,False
2017-09-11,719.65,1.0,0.900817619688327,1.4928090043771278,1.1169202458381047,354.65,84.14165491739197,0.0,71.3765999912955,12.765054926096468,0.09918238031167304,0.11692024583810467,False,False
2017-09-12,804.8,1.0,0.8844672231201295,1.334865805168986,1.0608482022944388,269.4999999999998,48.970633206564344,0.0,92.98077883291978,-44.01014562635544,0.11553277687987051,0.06084820229443877,False,False
2017-09-13,829.15,1.0,0.8802035650324525,1.2956642344569742,1.112723083217995,245.1500000000002,93.46434445020066,0.0,99.32921405334207,-5.864869603141415,0.11979643496754755,0.11272308321799507,False,False
2017-09-14,870.2,0.9581130774534592,0.894726807552849,1.234543783038382,1.1081273844911974,204.10000000000014,94.09244998424003,36.44999999999982,91.6087320675108,2.4837179167292334,0.10527319244715105,0.10812738449119741,False,False
2017-09-15,868.75,0.9597122302158272,0.8668660611899015,1.2366043165467626,1.132959139052562,205.54999999999995,115.50825205191325,35.000000000000114,115.66010934127303,-0.15185728935978204,0.1331339388100985,0.13295913905256196,False,False
2017-09-18,833.75,1.0,0.908386030086952,1.2885157421289355,1.1255335197029308,240.54999999999995,104.66357205231861,0.0,76.3831474150038,28.28042463731481,0.09161396991304804,0.1255335197029308,False,False
2017-09-19,863.85,0.9841407651791398,0.9030693242116004,1.2436186837992709,1.1368310816975145,210.45000000000016,118.20152992439785,13.700000000000045,83.733564279809,34.467965644588844,0.09693067578839965,0.13683108169751446,False,False
2017-09-20,942.75,0.90177671705118,0.8973997752526225,1.139538583929992,1.0892100557823812,131.54999999999995,84.10278008883984,92.60000000000002,96.72636188059016,-12.623581791750325,0.10260022474737751,0.08921005578238117,False,False
2017-09-21,990.9,0.8579574124533252,0.8830430977869688,1.0841659097789889,1.0963835393224206,83.39999999999998,95.50644911458664,140.75,115.89259440289266,-20.38614528830601,0.11695690221303123,0.09638353932242061,False,False
2017-09-22,969.0,0.8773477812177503,0.8802707000122059,1.119453044375645,1.1284388331418584,115.75,124.45722931446085,118.85000000000002,116.01769168817248,8.43953762628837,0.11972929998779414,0.12843883314185844,False,False
2017-09-25,952.1,0.8929209116689423,0.887260527336745,1.14373490179603,1.144073354349825,136.85000000000025,137.17224067646828,101.95000000000005,107.3392519226851,29.832988753783184,0.11273947266325501,0.14407335434982493,False,False
2017-09-26,961.7,0.8840074867422273,0.8936116694335596,1.1323177706145366,1.1214657639527408,127.25,116.81362519335084,111.55000000000007,102.31365750574571,14.499967687605135,0.10638833056644037,0.12146576395274078,False,False
2017-09-27,850.15,1.0,0.889558939988571,1.2808916073634065,1.178349481836572,238.80000000000007,151.62381198336175,0.0,93.8914671687163,57.732344814645444,0.11044106001142895,0.17834948183657207,False,False
2017-09-28,852.7,1.0,0.9222446394106277,1.3196903952151986,1.1270450808897587,272.5999999999999,108.3313404746973,0.0,66.30199597455771,42.02934450013959,0.07775536058937227,0.12704508088975874,False,False
2017-09-29,855.05,1.0,0.8977790787550867,1.316063388105959,1.1326284336813304,270.2500000000002,113.40394221922156,0.0,87.40399871046316,25.999943508758406,0.10222092124491333,0.13262843368133037,False,False
2017-10-03,856.3,1.0,0.8832417786284861,1.3141422398692046,1.1221064866856658,269.0,104.55978454893568,0.0,99.9800649604274,4.579719588508283,0.11675822137151393,0.12210648668566582,False,False
2017-10-04,872.05,0.9856659595206696,0.9369095327634374,1.2904076601112322,1.0914396589168596,253.25,79.73995455844738,12.500000000000114,55.018041953644456,24.721912604802924,0.06309046723656264,0.09143965891685957,False,False
2017-10-05,863.5,0.9954255935147654,0.8805816243973916,1.303184713375796,1.122858333776385,261.7999999999997,106.08817121590857,3.9500000000000455,103.11776733285228,2.970403883056292,0.11941837560260837,0.12285833377638511,False,False
2017-10-06,863.25,0.9957138719953664,0.8798015644857449,1.3035621198957428,1.123609032749395,262.04999999999995,106.70549752091529,3.699999999999932,103.7612994576807,2.9441980632345803,0.12019843551425513,0.12360903274939505,False,False
2017-10-09,878.9,0.9779838434406644,0.9388384407980289,1.2803504380475594,1.0929081165196315,246.39999999999998,81.65694360910413,19.350000000000136,53.754894382612406,27.902049226491727,0.06116155920197108,0.09290811651963149,False,False
2017-10-10,887.1,0.968943749295457,0.8759538977444186,1.2685153872167736,1.1124001675952768,238.19999999999993,99.71018867377006,27.550000000000068,110.04129731092632,-10.331108637156262,0.12404610225558144,0.11240016759527682,False,False
2017-10-11,860.65,0.9987218962412132,0.9308493388731136,1.3075001452390635,1.101466663981849,264.65,87.32728435597824,1.0999999999997954,59.51451649885473,27.812767857123504,0.06915066112688639,0.10146666398184889,False,False
2017-10-12,882.55,0.9739391535890318,0.9347782531413553,1.2750552376635884,1.0694882924903928,242.75,61.326892537396134,23.0,57.56145269009687,3.7654398472992625,0.06522174685864468,0.06948829249039279,False,False
2017-10-13,872.15,0.9855529438743336,0.9204920146219435,1.2902597030327352,1.069030676690394,253.14999999999998,60.205104675527195,12.600000000000023,69.34288944747198,-9.13778477194478,0.07950798537805648,0.06903067669039409,False,False
2017-10-16,872.9,0.9847061519074348,0.8599873354016621,1.2891511055103675,1.0920526248532327,252.39999999999975,80.35273623438684,13.350000000000136,122.2170549278892,-41.864318693502355,0.14001266459833794,0.09205262485323273,False,False
2017-10-17,882.95,0.9734979330652924,0.868181490517746,1.274477603488306,1.0987373181109164,242.3499999999999,87.1801150260336,23.40000000000009,116.38915294735625,-29.209037921322647,0.13181850948225404,0.09873731811091635,False,False
2017-10-18,877.45,0.9795999772066784,0.932662910729295,1.2824662373924438,1.0725391351626128,247.8499999999999,63.64946414843462,17.90000000000009,59.084928980580116,4.564535167854501,0.06733708927070503,0.07253913516261279,False,False
2017-10-19,878.8,0.9780951297223488,0.9296601245330036,1.2804961310878469,1.0705749012774752,246.49999999999977,62.02122324264519,19.249999999999886,61.81468256039636,0.2065406822488285,0.07033987546699638,0.07057490127747523,False,False
2017-10-23,873.75,0.9837482117310444,0.9204986968163076,1.2878969957081543,1.072862485464828,251.54999999999973,63.6635966748936,14.199999999999932,69.4642636567512,-5.800666981857603,0.07950130318369242,0.0728624854648281,False,False
2017-10-24,870.6,0.987307603951298,0.9305780080960008,1.2925568573397657,1.0700245943665077,254.69999999999993,60.96341185548158,11.049999999999955,60.438786151621684,0.5246257038598969,0.06942199190399923,0.07002459436650765,False,False
2017-10-25,871.2,0.9866276400367308,0.9334798938862372,1.2916666666666663,1.075227553706325,254.09999999999968,65.53824478895035,11.650000000000205,57.95231644631019,7.585928342640159,0.0665201061137628,0.07522755370632495,False,False
2017-10-26,859.55,1.0,0.8577534944151337,1.3091734046884995,1.089839154221978,265.7499999999998,77.22124501150131,0.0,122.26798387547183,-45.04673886397052,0.1422465055848663,0.08983915422197808,False,False
2017-10-27,870.8,1.0,0.9270586940987207,1.2922599908130454,1.0711626225786168,254.5,61.96841174145948,0.0,63.51728917883406,-1.5488774373745855,0.07294130590127934,0.07116262257861683,False,False
2017-10-30,872.35,1.0,0.8612303785296375,1.2899638906402249,1.0887555110441123,252.95000000000016,77.42587005933137,0.0,121.0556792896707,-43.62980923033933,0.13876962147036254,0.08875551104411228,False,False
2017-10-31,881.25,1.0,0.9160251541785106,1.276936170212766,1.0618260789752276,244.04999999999995,54.4842320969193,0.0,74.0028328801875,-19.518600783268198,0.0839748458214894,0.06182607897522763,False,False
2017-11-01,920.3,1.0,0.8580627772204216,1.222753449961969,1.0813701142937757,205.0,74.8849161845618,0.0,130.62482612404608,-55.73990993948428,0.14193722277957843,0.08137011429377572,False,False
2017-11-02,1074.3,0.9295820534301406,0.8323989069830939,1.0474727729684443,1.027061227876475,50.99999999999977,29.07187710769722,75.64999999999998,180.05385422806216,-150.98197712036495,0.16760109301690607,0.027061227876475025,False,False
2017-11-03,1051.6,0.9496481551920885,0.8242384121163624,1.0700836820083683,1.1060111138403512,73.70000000000005,111.48128731451334,52.94999999999982,184.83088581843333,-73.34959850391999,0.1757615878836376,0.10601111384035122,False,False
2017-11-06,1049.5,0.9515483563601717,0.9116485548498092,1.072224868985231,1.085141610345465,75.79999999999995,89.35612005756548,50.849999999999795,92.72484168512517,-3.368721627559694,0.08835144515019078,0.08514161034546497,False,False
2017-11-07,1015.95,0.9829716029332152,0.8990468261406857,1.1076332496677983,1.0914361622630755,109.34999999999968,92.89456905117163,17.300000000000068,102.56337698237041,-9.668807931198785,0.10095317385931435,0.0914361622630755,False,False
2017-11-08,1014.85,0.9840370498103168,0.9281409473067741,1.108833817805587,1.0836457614109236,110.44999999999993,84.88790096787591,16.199999999999932,72.92615962572029,11.96174134215562,0.0718590526932259,0.08364576141092361,False,False
