date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-14,2598.15,0.8832246021207397,0.9102764062170754,1.053403383176491,1.1008677352685061,138.75000000000045,262.0695063878693,303.4000000000001,233.1153551871057,28.95415120076359,0.0897235937829246,0.10086773526850612,False,False
2018-12-17,2634.15,0.8378414289239413,0.9120095745179219,1.039006890268208,1.095430120272931,102.75,251.3772513169415,427.1500000000001,231.77997928361629,19.597272033325225,0.08799042548207814,0.09543012027293107,False,False
2018-12-18,2736.9,0.8063867879717929,0.8943380363983177,1.0,1.0881808966816946,0.0,241.34229612812987,529.9000000000001,289.1862281814442,-47.84393205331435,0.10566196360168234,0.0881808966816946,False,False
2018-12-19,2722.6,0.810622199368251,0.9012701480745077,1.0,1.0929477640080925,0.0,253.05958228843247,515.5999999999999,268.8018948523454,-15.742312563912947,0.09872985192549233,0.09294776400809246,False,False
2018-12-20,2696.35,0.8185139169618187,0.9049034480457995,1.0,1.0918039551556782,0.0,247.53559448401302,489.3499999999999,256.4135878617085,-8.877993377695475,0.09509655195420053,0.09180395515567819,False,False
2018-12-21,2609.2,0.845853135060555,0.9115091029828716,1.00599800705197,1.0939919580128512,15.650000000000091,245.24381684713126,402.1999999999998,230.89044849709126,14.35336835004,0.08849089701712842,0.0939919580128512,False,False
2018-12-24,2568.8,0.8591560261600747,0.9137448179849122,1.0218195266272188,1.0983117317054987,56.04999999999973,252.54317640508498,361.8000000000002,221.57231156035732,30.970864844727657,0.08625518201508775,0.09831173170549867,False,False
2018-12-26,2570.45,0.8586045244996013,0.9127880023514076,1.0211636094847203,1.0975880205788155,54.39999999999918,250.84512749681653,363.4499999999998,224.17407935582423,26.671048140992298,0.08721199764859244,0.09758802057881555,False,False
2018-12-27,2600.75,0.848601364990868,0.9147674081019866,1.0092665577237334,1.095695921584329,24.099999999999454,248.88116806044354,393.75,221.66866337875808,27.21250468168546,0.08523259189801335,0.09569592158432894,False,False
2018-12-28,2617.25,0.843251504441685,0.9218002985571832,1.0029038112522686,1.095350099730124,7.599999999999909,249.5550485186668,410.25,204.66816860121253,44.88687991745428,0.07819970144281685,0.09535009973012398,False,False
2018-12-31,2586.1,0.853408607555779,0.9230602193588743,1.0149839526700437,1.1079162231388766,38.75,279.08214465944866,379.0999999999999,198.97396671601518,80.10817794343347,0.07693978064112572,0.10791622313887661,False,False
2019-01-03,2536.75,0.8700108406425544,0.9140663056163494,1.0422982162215433,1.1086563231330677,107.29999999999973,275.63392770780956,329.75,217.99229922772565,57.64162848008391,0.08593369438365062,0.10865632313306772,False,False
2019-01-04,2521.5,0.8752726551655761,0.9169546107344,1.048602022605592,1.1106704805375398,122.55000000000064,279.0556166754068,314.5,209.39894903321056,69.65666764219623,0.08304538926560001,0.1106704805375398,False,False
2019-01-07,2501.95,0.8821119526769121,0.9111237923041056,1.082855372809209,1.1104591582371897,207.30000000000018,276.3632909515368,294.9499999999998,222.3638278447429,53.99946310679388,0.08887620769589444,0.11045915823718966,False,False
2019-01-08,2475.35,0.8915910881289515,0.9097014137750017,1.0950168663017352,1.112262143243247,235.20000000000027,277.88809627717137,268.3499999999999,223.52060541204946,54.36749086512191,0.09029858622499831,0.1122621432432469,False,False
2019-01-09,2379.6,0.9274668011430492,0.9097624887002952,1.1390779963018995,1.126605683492901,330.9500000000003,301.27088443970706,172.5999999999999,214.72918188877748,86.54170255092959,0.09023751129970481,0.12660568349290102,False,False
2019-01-10,2294.75,0.961760540363874,0.9242474068138815,1.181196208737335,1.145935762159573,415.7999999999997,334.8860902156798,87.75,173.83326321384538,161.05282700183443,0.07575259318611849,0.14593576215957293,False,False
2019-01-11,2361.35,0.9346348487094248,0.9145628604218915,1.1478815084591445,1.1302133352753883,349.2000000000007,307.4792592525382,154.3499999999999,201.74698954276664,105.73226970977157,0.0854371395781085,0.13021333527538825,False,False
2019-01-14,2249.6,0.9810633001422476,0.9314557349430718,1.2049030938833571,1.1731925388221205,460.9500000000003,389.61393533424234,42.59999999999991,154.19717867206555,235.4167566621768,0.06854426505692823,0.1731925388221205,False,False
2019-01-15,2237.3,0.9864568900013408,0.9342934687050307,1.2115272873552942,1.172450632363958,473.25,385.8237997878832,30.300000000000182,147.00522246623495,238.81857732164826,0.06570653129496928,0.17245063236395808,False,False
2019-01-16,2207.0,1.0,0.9411945083765048,1.2281603987313094,1.1816389977623207,503.5499999999997,400.877268061442,0.0,129.78372001305388,271.09354804838813,0.05880549162349524,0.18163899776232073,False,False
2019-01-17,2259.45,1.0,0.9308211125311263,1.19965035738786,1.1631445728396375,451.10000000000036,368.61700510251876,0.0,156.3062372915465,212.31076781097227,0.06917888746887368,0.16314457283963746,False,False
2019-01-18,2303.8,0.9807491969789044,0.9241248141546148,1.1765561246635992,1.1550973618186688,406.74999999999955,357.3133021578492,44.34999999999991,174.8012531505983,182.51204900725088,0.07587518584538522,0.15509736181866884,False,False
2019-01-23,2331.9,1.0,0.924806680219937,1.162378318109696,1.1411263712087418,378.6500000000001,329.09258502166495,0.0,175.34330239512883,153.74928262653611,0.07519331978006305,0.14112637120874183,False,False
2019-01-24,2443.35,0.9659688542370106,0.9058803528498829,1.109358053492132,1.1257794446073457,267.2000000000003,307.3232059813581,83.15000000000009,229.96723986423876,77.35596611711935,0.09411964715011711,0.1257794446073457,False,False
2019-01-25,2452.5,0.9623649337410805,0.9062408093632962,1.1052191641182467,1.1380031521870748,258.0500000000002,338.45273073880116,92.30000000000018,229.94441503651615,108.50831570228502,0.09375919063670379,0.13800315218707482,False,False
2019-01-28,2370.45,0.9956759265118438,0.9066072181091589,1.1434748676411652,1.119164529790504,340.0999999999999,282.4735596419,10.25,221.38291983314411,61.090639808755896,0.0933927818908411,0.11916452979050396,False,False
2019-01-29,2361.15,0.999597653685704,0.9202435644504038,1.1479787391737075,1.119653935107813,349.39999999999964,282.52088887981245,0.9500000000002728,188.31690779792916,94.20398108188328,0.07975643554959622,0.11965393510781297,False,False
2019-01-30,2509.45,0.9405248161947836,0.904954290427503,1.08013708183068,1.108864370366431,201.0999999999999,273.18969421604015,149.25000000000045,238.5124558867028,34.67723832933734,0.09504570957249703,0.10886437036643093,False,False
2019-01-31,2542.4,0.928335431088735,0.8999070601224353,1.0661382945248583,1.1128344298705883,168.14999999999964,286.8702545029837,182.20000000000027,254.47629034472038,32.393964158263316,0.10009293987756473,0.11283442987058834,False,False
2019-02-01,2644.05,0.8926457517823035,0.8888123663599266,1.0251508103099412,1.1008635246723864,66.5,266.6882024100232,283.85000000000036,293.985662726036,-27.297460316012803,0.11118763364007345,0.10086352467238635,False,False
2019-02-04,2681.15,0.8802939037353373,0.8808272255946187,1.010965443932641,1.0985641338982015,29.400000000000546,264.26522760116313,320.9500000000003,319.5200840969883,-55.25485649582515,0.11917277440538132,0.09856413389820151,False,False
2019-02-05,2676.1,0.8819550838907365,0.8792941407485696,1.0417958970143115,1.0997758198038365,111.849999999999,267.0100713770471,315.9000000000001,323.02094994275285,-56.01087856570575,0.1207058592514304,0.09977581980383654,False,False
2019-02-06,2709.25,0.8711636061640675,0.8874181308834266,1.0408231060256528,1.09849695131788,110.59999999999991,266.85286535796604,349.0500000000002,305.0124289040764,-38.15956354611035,0.11258186911657342,0.09849695131787994,False,False
2019-02-07,2710.55,0.8707457895998966,0.8896217905823861,1.0403239194997325,1.0986196042822165,109.29999999999973,267.313368387162,350.35000000000036,299.18565553691315,-31.872287149751173,0.11037820941761389,0.0986196042822165,False,False
2019-02-08,2591.1,0.9108872679556944,0.8998089592423624,1.0882829686233646,1.0996980083324526,228.75,258.327509390218,230.9000000000001,259.60500570711474,-1.2774963168967588,0.10019104075763763,0.09969800833245257,False,False
2019-02-11,2596.4,0.9090278847635186,0.9047636345145262,1.0860614697273148,1.1075795094909573,223.45000000000027,279.31943844232137,236.20000000000027,247.27169934648418,32.04773909583719,0.09523636548547376,0.10757950949095729,False,False
2019-02-12,2545.2,0.9273141599874272,0.9016554593877238,1.107909005186233,1.108356727245214,274.6500000000001,275.7895421845187,185.00000000000045,250.30652476636533,25.483017418153395,0.09834454061227615,0.10835672724521395,False,False
2019-02-13,2445.9,0.9649617727625822,0.900834168237216,1.1528885072979271,1.1205149366705838,373.9499999999998,294.7674836025808,85.70000000000027,242.54970790859352,52.21777569398728,0.09916583176278404,0.12051493667058377,False,False
2019-02-14,2400.15,0.9833552069662312,0.9075730904706696,1.174864070995563,1.1303405220671308,419.7000000000003,312.8368040394239,39.95000000000027,221.83844690682236,90.99835713260154,0.09242690952933041,0.13034052206713076,False,False
2019-02-15,2360.2,1.0,0.9225910108713733,1.1947504448775528,1.139897652476329,459.6500000000001,330.1864393746314,0.0,182.70069614138492,147.48574323324647,0.0774089891286267,0.1398976524763289,False,False
2019-02-20,2546.45,0.9976045082369572,0.9002465386152564,1.107365155412437,1.108614685238137,273.40000000000055,276.5818652246544,6.100000000000364,254.01720174318052,22.564663481473872,0.09975346138474361,0.10861468523813711,False,False
2019-02-21,2585.3,0.9826132363748888,0.8935753240079506,1.090724480717905,1.1073297934558926,234.55000000000018,277.47971502151904,44.94999999999982,275.1397148422452,2.3400001792738294,0.10642467599204941,0.10732979345589255,False,False
2019-02-22,2540.35,1.0,0.8917414964799395,1.1100242092625032,1.1131759160214756,279.5,287.50643826515534,0.0,275.0144894171858,12.491948847969525,0.1082585035200605,0.11317591602147559,False,False
