date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,419.7,0.8969502025256135,0.9170267076229293,1.05694543721706,1.1243596022634939,23.900000000000034,52.193725069988375,43.25,34.823890810656565,17.36983425933181,0.08297329237707074,0.12435960226349385,False,False
2017-05-04,418.65,0.8991998089095904,0.9206778885895571,1.0595963215096142,1.1069465520412252,24.94999999999999,44.77317401205892,42.19999999999999,33.20820194198188,11.564972070077033,0.07932211141044287,0.10694655204122516,False,False
2017-05-05,413.05,0.911390872775693,0.847691059359269,1.0739619900738409,1.0734285482371455,30.549999999999955,30.32966184935293,36.60000000000002,62.911207931653905,-32.581546082300974,0.15230894064073097,0.07342854823714551,False,False
2017-05-08,421.0,0.8941805225653207,0.8558515863412826,1.0536817102137768,1.0703429076977304,22.600000000000023,29.6143641407445,44.55000000000001,60.686482150320046,-31.072118009575547,0.14414841365871744,0.07034290769773044,False,False
2017-05-09,424.8,0.8861817325800376,0.9052528926075516,1.0442561205273069,0.9283316591857902,18.799999999999955,30.444711177876343,48.35000000000002,40.2485712203121,-9.803860042435758,0.0947471073924484,-0.07166834081420981,False,False
2017-05-10,430.2,0.8750581125058112,0.9091157021888211,1.0311483031148303,1.1471147116833598,13.399999999999977,63.288748966181345,53.75,39.098424918369176,24.19032404781217,0.0908842978111789,0.14711471168335977,False,False
2017-05-11,434.35,0.8666973638770576,0.9244582739182202,1.0212961897087602,1.1601434572549754,9.25,69.55831065869853,57.900000000000034,32.81154872362106,36.74676193507747,0.07554172608177978,0.16014345725497536,False,False
2017-05-12,442.0,0.8516968325791855,0.9294073888290646,1.0036199095022624,1.1827719676344655,1.6000000000000227,80.78520969443377,65.55000000000001,31.20193413755345,49.583275556880324,0.0705926111709354,0.18277196763446546,False,False
2017-05-15,442.6,0.8505422503389064,0.9284656404656024,1.0022593764121102,1.1985032954382415,0.9999999999999432,87.85755856096569,66.15000000000003,31.66110752992438,56.196451031041306,0.07153435953439757,0.19850329543824152,False,False
2017-05-16,443.6,0.8486248872858431,0.9497780384864377,1.0,1.1878204007419364,0.0,83.31712976912297,67.15000000000003,22.27846212741622,61.03866764170675,0.050221961513562285,0.1878204007419364,False,False
2017-05-17,431.75,0.8719166184134337,0.869805857772779,1.0,1.1345812309816834,0.0,58.1054464763418,55.30000000000001,56.21132090660268,1.894125569739117,0.13019414222722103,0.1345812309816834,False,False
2017-05-18,422.2,0.8916390336333492,0.8628071340956518,1.0169351018474655,1.105295310583402,7.14999999999992,44.45568012831234,45.75,57.9228279848158,-13.467147856503459,0.1371928659043482,0.10529531058340202,False,False
2017-05-19,416.25,0.9043843843843844,0.8505521621091269,1.0314714714714714,1.0931813774887864,13.099999999999966,38.78674837970732,39.80000000000001,62.207662522075964,-23.420914142368645,0.14944783789087313,0.09318137748878641,False,False
2017-05-22,411.9,0.9139354212187424,0.9067999141126464,1.0423646516144696,1.1211510809558392,17.44999999999999,49.90213024571017,35.44999999999999,38.38911537700096,11.513014868709206,0.09320008588735362,0.12115108095583915,False,False
2017-05-23,415.9,0.9051454676604952,0.9015527211637326,1.0363068045203174,1.1212983457116494,15.100000000000023,50.44798198147498,39.450000000000045,40.94422326800361,9.50375871347137,0.09844727883626736,0.12129834571164944,False,False
2017-05-24,417.1,0.9025413569887316,0.9229386470616426,1.0527451450491492,1.15701027933854,22.000000000000114,65.48898751210504,40.650000000000034,32.14229031058886,33.34669720151618,0.07706135293835736,0.15701027933853995,False,False
2017-05-25,426.75,0.882132396016403,0.9248642932466944,1.0289396602226129,1.1583992250182864,12.350000000000023,67.59686927655372,50.30000000000001,32.064162856973155,35.53270641958056,0.07513570675330561,0.1583992250182864,False,False
2017-05-26,429.35,0.8767904972633049,0.9215132874907654,1.0227087457785025,1.152959708345822,9.750000000000057,65.67325077827871,52.900000000000034,33.69827001583985,31.97498076243886,0.07848671250923456,0.15295970834582207,False,False
2017-05-29,379.3,0.9924861587134194,0.889145254155918,1.1576588452412342,1.214551537786401,59.800000000000125,81.37939828238189,2.8500000000000227,42.0472050986603,39.332193183721586,0.11085474584408195,0.2145515377864009,False,False
2017-05-30,387.95,0.9703570047686556,0.905594508017908,1.1318468874855008,1.127081836189305,51.150000000000034,49.30139834964086,11.500000000000057,36.62461061445259,12.67678773518827,0.09440549198209203,0.1270818361893049,False,False
2017-05-31,389.9,0.965503975378302,0.9211101854446255,1.1261862015901514,1.1997331785058392,49.19999999999999,77.8759662994267,13.450000000000045,30.759138695140507,47.116827604286186,0.07888981455537447,0.19973317850583916,False,False
2017-06-01,397.1,0.9479979853941072,0.9117699131738981,1.1057668093679174,1.1595957190942432,42.0,63.375460052324,20.650000000000034,35.03616747864504,28.33929257367896,0.0882300868261019,0.1595957190942432,False,False
2017-06-02,399.7,0.9418313735301476,0.9299949441626261,1.098573930447836,1.1795388958150634,39.400000000000034,71.76169665728088,23.25,27.981020818198374,43.780675839082505,0.07000505583737393,0.17953889581506344,False,False
2017-06-05,402.65,0.9349310815845028,0.9299689306321872,1.0905252700856825,1.1952236007013473,36.450000000000045,78.60678282239746,26.199999999999932,28.198010080949814,50.40877274144765,0.07003106936781278,0.19522360070134726,False,False
2017-06-06,408.25,0.922106552357624,0.9480016267354301,1.0755664421310471,1.2258537146016706,30.849999999999966,92.204778986132,31.80000000000001,21.228335885260663,70.97644310087134,0.05199837326456991,0.22585371460167059,False,False
2017-06-07,399.55,0.9421849580778376,0.9135641193471966,1.0989863596546114,1.1846973864719796,39.55000000000001,73.79584076487947,23.099999999999966,34.53545611482758,39.26038465005189,0.08643588065280339,0.18469738647197964,False,False
2017-06-08,397.4,0.9472823351786612,0.917538158791392,1.1049320583794666,1.1313421954248781,41.700000000000045,52.19538846184656,20.950000000000045,32.77033569630083,19.42505276554573,0.082461841208608,0.13134219542487813,False,False
2017-06-09,386.75,0.9733678086619264,0.9059012712397629,1.1353587588881706,1.1165623249691468,52.349999999999966,45.08047918181751,10.299999999999955,36.392683348021706,8.687795833795803,0.09409872876023706,0.11656232496914676,False,False
2017-06-12,397.5,0.9470440251572326,0.9187783305712931,1.1046540880503146,1.14105358816537,41.60000000000008,56.0688012957346,21.05000000000001,32.28561359791098,23.78318769782362,0.0812216694287069,0.14105358816537006,False,False
2017-06-13,392.8,0.958375763747454,0.9287002835972081,1.1209266802443991,1.1762943884311716,47.5,69.24843577576422,16.35000000000008,28.006528603016648,41.241907172747574,0.07129971640279187,0.17629438843117162,False,False
2017-06-14,397.1,0.9479979853941072,0.9221309979278222,1.1087887182070006,1.1424017723439226,43.19999999999993,56.54774379777166,20.650000000000034,30.921780722861797,25.625963074909862,0.07786900207217784,0.1424017723439226,False,False
2017-06-15,394.15,0.9550932386147406,0.9253399504282758,1.1170874032728657,1.1711677022774571,46.150000000000034,67.46574985265971,17.69999999999999,29.427258538695128,38.038491313964585,0.07466004957172423,0.17116770227745715,False,False
2017-06-16,390.5,0.9640204865556978,0.9183789706395851,1.1284250960307298,1.1205301714615432,50.14999999999998,47.0670319557326,14.050000000000011,31.87301196524203,15.194019990490574,0.08162102936041493,0.12053017146154321,False,False
2017-06-19,389.05,0.9676134172985476,0.9202360108999877,1.1386711219637575,1.1084967354594961,53.949999999999875,42.21065493051697,12.60000000000008,31.03217995935978,11.178474971157186,0.07976398910001226,0.10849673545949612,False,False
2017-06-20,394.45,0.9543668399036632,0.9126229745168433,1.1275193307136522,1.1164121669352856,50.300000000000125,45.91877924762338,18.000000000000057,34.4658677018312,11.452911545792176,0.08737702548315673,0.11641216693528555,False,False
2017-06-21,391.2,0.9622955010224948,0.9159453400844397,1.1412321063394684,1.1334751807760073,55.25,52.21549071957406,14.75,32.88218295896718,19.333307760606885,0.08405465991556027,0.13347518077600729,False,False
2017-06-22,387.05,0.9726133574473582,0.9293166344683259,1.1587650174396074,1.1355096045545827,61.450000000000045,52.44899244285125,10.600000000000023,27.35799662903446,25.09099581381679,0.07068336553167409,0.13550960455458272,False,False
2017-06-23,380.9,0.988317143607246,0.920562752240463,1.2083223943292205,1.1459347429073143,79.35000000000008,55.58654357339606,4.449999999999989,30.25764767160763,25.328895901788428,0.07943724775953698,0.14593474290731434,False,False
2017-06-27,380.15,0.990266999868473,0.9150317504931578,1.2107063001446798,1.1288031751356948,80.10000000000002,48.96452702783438,3.6999999999999886,32.300680050026074,16.663846977808305,0.08496824950684223,0.12880317513569484,False,False
2017-06-28,392.1,0.9600867125733228,0.9180599993816791,1.1738077021168072,1.1088651363210165,68.15000000000009,42.68601995147054,15.650000000000148,32.128674242443594,10.557345709026947,0.08194000061832085,0.10886513632101646,False,False
2017-06-29,388.85,0.968111096823968,0.9415432196072844,1.1836183618361835,1.1209308288304223,71.39999999999998,47.0239527907097,12.400000000000034,22.73091905570749,24.29303373500221,0.058456780392715624,0.12093082883042228,False,False
2017-06-30,381.35,0.987150911236397,0.9452868409333018,1.206896551724138,1.1095784822718953,78.89999999999998,41.787754214387235,4.900000000000034,20.864863210085332,20.922891004301903,0.05471315906669816,0.10957848227189526,False,False
2017-07-03,382.4,0.9844403765690376,0.9300864244731679,1.2035826359832638,1.117850811635245,77.85000000000008,45.06615036931771,5.9500000000000455,26.73495128146061,18.3311990878571,0.06991357552683208,0.11785081163524502,False,False
