date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,184.25,1.0,0.8733051727270768,1.498507462686567,1.1544761841588023,91.84999999999997,28.462236931259326,0.0,23.3435219250361,5.118715006223226,0.12669482727292325,0.15447618415880227,False,False
2017-05-09,186.35,1.0,0.8513566894306309,1.4816206063858333,1.1387047414683629,89.75000000000003,25.847628572629418,0.0,27.69968092460192,-1.8520523519725032,0.14864331056936908,0.13870474146836287,False,False
2017-05-10,187.1,0.998663816141101,0.8664542921579577,1.4756814537680387,1.1764756449101392,89.00000000000003,33.01859316268704,0.25,24.986401937246114,8.032191225440926,0.13354570784204234,0.17647564491013923,False,False
2017-05-11,193.4,0.966132368148914,0.8299052762819714,1.4276111685625648,1.183766542060001,82.70000000000002,35.54044923440418,6.55000000000004,32.89631956706674,2.644129667337438,0.17009472371802858,0.18376654206000098,False,False
2017-05-12,191.0,0.9782722513089004,0.8592572608598159,1.4455497382198954,1.1652571651568793,85.10000000000002,31.564118544963947,4.150000000000034,26.881863175775152,4.682255369188795,0.1407427391401841,0.16525716515687927,False,False
2017-05-15,198.4,0.9417842741935484,0.847828952535967,1.3916330645161292,1.1624883519894633,77.70000000000002,32.23768903470952,11.550000000000011,30.190735816864134,2.0469532178453846,0.15217104746403298,0.16248835198946332,False,False
2017-05-16,196.45,0.9511326037159584,0.843029133703726,1.4054466785441593,1.1540738771709733,79.65000000000009,30.2678131702377,9.599999999999966,30.836926683903016,-0.5691135136653145,0.156970866296274,0.15407387717097332,False,False
2017-05-17,198.35,0.9420216788505168,0.854302469839389,1.391983866901941,1.1427939370182367,77.75000000000003,28.323177407567243,11.5,28.8991051073572,-0.5759276997899576,0.14569753016061104,0.14279393701823673,False,False
2017-05-18,193.5,0.9656330749354004,0.8560181287803907,1.4268733850129198,1.1358008621676168,82.59999999999997,26.27746682943385,6.650000000000034,27.86049208099439,-1.5830252515605423,0.14398187121960926,0.13580086216761678,False,False
2017-05-19,191.05,0.978016226118817,0.8075183918477351,1.4451714210939546,1.2004274926096705,85.05000000000001,38.29167246307756,4.200000000000017,36.7736112374902,1.5180612255873598,0.1924816081522649,0.20042749260967052,False,False
