date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,1016.95,0.978022518314568,0.9247776427184778,1.1849648458626283,1.1300420329773286,188.0999999999999,132.24624543629443,22.350000000000136,76.49737623744397,55.74886919885046,0.07522235728152216,0.13004203297732864,False,False
2017-05-17,1042.05,0.9544647569694352,0.9373564810808717,1.156422436543352,1.1346435926309815,163.0,140.3053557011142,47.450000000000045,65.27767888967765,75.02767681143655,0.06264351891912834,0.13464359263098147,False,False
2017-05-18,1030.4,0.9652562111801242,0.9008679885291687,1.1694972826086956,1.1637113256574363,174.64999999999986,168.6881499574224,35.80000000000007,102.1456246195446,66.5425253378778,0.09913201147083128,0.1637113256574363,False,False
2017-05-19,1035.85,0.9601776318965102,0.9036076511694036,1.1633441135299514,1.1266173111083044,169.20000000000005,131.1565417115371,41.249999999999886,99.84801453617331,31.308527175363793,0.09639234883059644,0.12661731110830443,False,False
2017-05-22,1043.25,0.9533668823388448,0.9249993730412077,1.155092259765157,1.0722219399499109,161.79999999999995,75.34553885274454,48.650000000000205,78.24440407476004,-2.898865222015502,0.07500062695879228,0.07222193994991088,False,False
2017-05-23,1018.65,0.97639032052226,0.9406623690045783,1.182987287095666,1.1546370660194047,186.39999999999998,157.52104730066674,24.04999999999984,60.444277813486224,97.07676948718051,0.059337630995421664,0.15463706601940475,False,False
2017-05-24,1003.95,0.9906867871905972,0.9192081416610817,1.2003087803177448,1.1420671694219577,201.0999999999999,142.6283347411745,9.349999999999909,81.11098617935704,61.51734856181747,0.08079185833891833,0.14206716942195774,False,False
2017-05-25,994.6,1.0,0.9332781916937223,1.211592600040217,1.1307553965564656,210.44999999999993,130.04931741506073,0.0,66.36151054142385,63.68780687363687,0.06672180830627772,0.13075539655646562,False,False
2017-05-26,1012.45,0.9879500222233196,0.927469018156585,1.1902316163761173,1.1381263785183626,192.5999999999999,139.84605193091625,12.200000000000045,73.43399256736552,66.41205936355072,0.072530981843415,0.13812637851836262,False,False
2017-05-29,1032.05,0.9691875393634032,0.926332475203797,1.1676275374255125,1.1032548433560743,173.00000000000023,106.56416108563644,31.799999999999727,76.0285689659213,30.535592119715147,0.07366752479620298,0.10325484335607427,False,False
2017-05-30,1000.25,1.0,0.9153832342176014,1.2047488127968011,1.185648438256882,204.8000000000004,185.6948503664462,0.0,84.63791997384419,101.056930392602,0.08461676578239863,0.18564843825688193,False,False
2017-05-31,1027.0,1.0,0.9214875004288354,1.1733690360272635,1.1384246518608674,178.04999999999973,142.1621174611107,0.0,80.632337059586,61.529780401524704,0.07851249957116457,0.1384246518608674,False,False
2017-06-01,1038.1,0.9911858202485312,0.9239106995025123,1.160822656776804,1.1659082529243727,166.95000000000027,172.22935736079125,9.149999999999864,78.98830284644202,93.24105451434923,0.07608930049748774,0.16590825292437272,False,False
2017-06-02,1033.75,0.9953567110036275,0.9083190495084192,1.165707376058041,1.1310887489050048,171.29999999999995,135.51299418054873,4.7999999999999545,94.77518257067163,40.7378116098771,0.09168095049158076,0.13108874890500477,False,False
