date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,168.35,0.8425898425898426,0.7636486367522084,1.0427680427680428,1.1782526278872678,7.200000000000017,30.00882990482154,26.5,39.78975200276571,-9.78092209794417,0.2363513632477916,0.1782526278872678,False,False
2017-05-15,166.85,0.8501648186994306,0.7584669612474422,1.0521426430925982,1.1905890406634634,8.700000000000017,31.799781434698872,25.0,40.29978751586427,-8.500006081165395,0.24153303875255783,0.19058904066346338,False,False
2017-05-16,165.75,0.8558069381598793,0.7673509815441775,1.0591251885369533,1.1971285713147182,9.800000000000011,32.67406069541454,23.900000000000006,38.56157480905259,-5.887514113638048,0.23264901845582253,0.19712857131471817,False,False
2017-05-17,162.6,0.8723862238622386,0.7720995672423385,1.0796432964329643,1.2354535861165985,12.949999999999989,38.28475310255891,20.75,37.05661036639576,1.22814273616315,0.22790043275766148,0.2354535861165985,False,False
2017-05-18,155.55,0.911925425908068,0.7729573357116986,1.128576020572163,1.1689531038841154,19.99999999999997,26.280655309174165,13.700000000000017,35.31648643004529,-9.035831120871123,0.22704266428830144,0.16895310388411544,False,False
2017-05-19,152.7,0.9289456450556648,0.7868254199767027,1.1496398166339228,1.2128629668250357,22.849999999999994,32.504175034182936,10.849999999999994,32.55175836955749,-0.04758333537455428,0.21317458002329726,0.2128629668250357,False,False
2017-05-22,146.5,0.9682593856655288,0.8026390197717538,1.1982935153583618,1.182684372519676,29.05000000000001,26.763260574132545,4.650000000000034,28.913383603438078,-2.150123029305533,0.19736098022824622,0.18268437251967606,False,False
2017-05-23,141.85,1.0,0.8021300157181446,1.23757490306662,1.1990190457253926,33.700000000000074,28.23085163614695,0.0,28.067857270381197,0.16299436576575488,0.19786998428185543,0.19901904572539264,False,False
2017-05-24,144.55,1.0,0.8175022911060564,1.2144586648218607,1.2052088892893233,30.99999999999997,29.662944946771688,0.0,26.380043820619548,3.28290112615214,0.18249770889394357,0.20520888928932335,False,False
2017-05-25,147.5,1.0,0.7800075927152115,1.233898305084746,1.1646172411667135,34.50000000000006,24.281043072090227,0.0,32.448880074506306,-8.167837002416078,0.21999240728478853,0.1646172411667135,False,False
2017-05-26,154.1,0.9688513951979236,0.7911898925326168,1.1810512654120702,1.182550714413732,27.900000000000006,28.131065091156103,4.799999999999983,32.17763756072374,-4.046572469567636,0.20881010746738315,0.18255071441373194,False,False
2017-05-29,149.3,1.0,0.771919985063654,1.2190221031480242,1.152732197659391,32.70000000000002,22.80291711054707,0.0,34.05234622999646,-11.249429119449388,0.228080014936346,0.15273219765939094,False,False
2017-05-30,150.6,0.9980079681274902,0.7561780414103377,1.2387118193891105,1.1410724725555135,35.950000000000045,21.245514366860334,0.29999999999998295,36.719586963603135,-15.4740725967428,0.24382195858966227,0.14107247255551347,False,False
2017-05-31,155.5,0.9665594855305468,0.8079021903780829,1.19967845659164,1.0891406089001663,31.05000000000004,13.861364683975864,5.19999999999996,29.871209396208116,-16.00984471223225,0.19209780962191714,0.08914060890016628,False,False
2017-06-01,157.3,0.9554990464081372,0.8062543406626207,1.1961220597584237,1.0358543331944752,30.85000000000005,5.639886611490937,7.000000000000028,30.476192213769764,-24.836305602278827,0.1937456593373793,0.035854333194475174,False,False
2017-06-02,156.3,0.961612284069098,0.781262239222508,1.2399232245681382,1.2034598603260047,37.5,31.800776168954542,5.999999999999972,34.18871200952199,-2.387935840567451,0.21873776077749196,0.20345986032600472,False,False
