date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-13,1000.0,0.9408,0.8882919425862514,1.01735,1.0935259159503345,17.350000000000023,93.52591595033459,59.200000000000045,111.70805741374852,-18.182141463413927,0.11170805741374856,0.09352591595033455,False,False
2018-12-14,997.6,0.9430633520449078,0.8684003293507838,1.0197975140336808,1.0355433267278498,19.75,35.45802274370283,56.80000000000007,131.28383143965812,-95.82580869595529,0.13159967064921618,0.03554332672784977,False,False
2018-12-17,993.3,0.9471458773784356,0.8717576047385511,1.0242122218866403,1.0961802867075494,24.04999999999984,95.53587878660892,52.499999999999886,127.3831712131971,-31.847292426588183,0.12824239526144887,0.09618028670754941,False,False
2018-12-18,991.9,0.9484827099505998,0.8842389702686388,1.025657828410122,1.1095121116715347,25.45000000000016,108.62506356699521,51.10000000000002,114.8233653905371,-6.198301823541897,0.11576102973136115,0.10951211167153474,False,False
2018-12-19,985.85,0.9543033930111072,0.85261654788595,1.031952122533854,1.0947538873717484,31.499999999999886,93.41311986543826,45.049999999999955,145.29797626663617,-51.88485640119791,0.14738345211405002,0.09475388737174839,False,False
2018-12-20,969.3,0.9705973382853604,0.8566218583191365,1.0495718559785412,1.062877103196147,48.049999999999955,60.94677612802525,28.500000000000114,138.97643273126096,-78.02965660323571,0.1433781416808635,0.06287710319614703,False,False
2018-12-21,975.1,0.9648241206030148,0.8533202229594923,1.0433288893446826,1.0400531774119721,42.25,39.055853294413964,34.300000000000296,143.0274505921991,-103.97159729778514,0.14667977704050772,0.04005317741197212,False,False
2018-12-24,959.8,0.980204209210252,0.8395968796377458,1.0599604084184209,1.1263563264482532,57.550000000000296,121.27680212503356,19.000000000000114,153.9549149236916,-32.67811279865805,0.16040312036225424,0.12635632644825323,False,False
2018-12-26,965.4,0.9745183343691732,0.8444262843226129,1.0538118914439611,1.1155715447027523,51.950000000000045,111.57276925603708,24.600000000000136,150.19086511494947,-38.6180958589124,0.1555737156773871,0.11557154470275233,False,False
2018-12-27,980.1,0.9599020508111415,0.8484851061740066,1.0380063258851138,1.124821366075227,37.25,122.33742089033001,39.30000000000018,148.49974743885605,-26.16232654852604,0.15151489382599337,0.12482136607522709,False,False
2018-12-28,980.8,0.9592169657422512,0.8490738234770872,1.0372654975530178,1.1260412972833713,36.54999999999984,123.6213043755306,40.0,148.02839393367287,-24.407089558142275,0.15092617652291285,0.12604129728337132,False,False
2018-12-31,979.75,0.960244960449094,0.842740909665223,1.0383771370247512,1.152320748633802,37.60000000000002,149.2362534739675,38.95000000000016,154.07459375549774,-4.838340281530236,0.15725909033477703,0.15232074863380207,False,False
2019-01-01,980.0,0.96,0.8548441327660532,1.0381122448979592,1.1095887474674049,37.35000000000002,107.39697251805683,39.200000000000045,142.25274988926788,-34.85577737121105,0.1451558672339468,0.10958874746740488,False,False
2019-01-02,974.55,0.9653686316761584,0.8522447503456412,1.0439177056077165,1.082416684737903,42.80000000000007,80.31918011132348,33.749999999999886,143.99487855065536,-63.67569843933188,0.14775524965435882,0.08241668473790309,False,False
2019-01-03,978.35,0.9616190524863292,0.8817000950894052,1.0398630347012827,1.1456886928418815,39.0,142.53453264185475,37.54999999999984,115.73871196928042,26.795820672574337,0.11829990491059483,0.14568869284188146,False,False
2019-01-04,979.15,0.9608333758872492,0.9007240512602321,1.03901343001583,1.1019475177847622,38.19999999999993,99.82191203894979,38.35000000000002,97.20604520854374,2.6158668304060484,0.09927594873976786,0.10194751778476219,False,False
