date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,1033.0,0.9728460793804452,0.9576766275709792,1.1975314617618589,1.1138062448560229,204.05000000000018,117.56185093627164,28.050000000000068,43.720043719178534,73.8418072170931,0.042323372429020845,0.11380624485602286,False,False
2020-01-09,1028.8,0.9768176516329704,0.975778597702383,1.2024202954898908,1.133793459709275,208.24999999999977,137.64671134890204,23.850000000000023,24.918978683788396,112.72773266511365,0.024221402297617045,0.13379345970927492,False,False
2020-01-10,1005.55,0.9994033116205064,0.98055245322948,1.2302222664213611,1.1505184052865718,231.49999999999977,151.3537824359123,0.5999999999997954,19.555480655096403,131.7983017808159,0.019447546770519963,0.1505184052865718,False,False
2020-01-13,1004.95,1.0,0.9754545519659907,1.2309567640181105,1.1374962987467376,232.10000000000014,138.17690542553396,0.0,24.666948001777655,113.5099574237563,0.024545448034009265,0.13749629874673763,False,False
2020-01-14,1014.05,1.0,0.980260494657299,1.2199102608352643,1.1394274693045365,222.99999999999977,141.38642524826537,0.0,20.01684539276596,121.36957985549941,0.01973950534270097,0.13942746930453653,False,False
2020-01-15,1100.85,1.0,0.9506731284483335,1.1237225780079032,1.114698138996813,136.20000000000027,126.2654463146414,0.0,54.301486547652075,71.96395976698932,0.049326871551666485,0.11469813899681292,False,False
2020-01-16,1125.55,1.0,0.953658002743758,1.0990626804673271,1.0837484395504102,111.5,94.26305613596423,0.0,52.160235011763234,42.102821124201,0.046341997256241996,0.08374843955041023,False,False
2020-01-17,1136.9,0.9976251209429148,0.961807436464107,1.0880904213211362,1.1080506475751049,100.14999999999986,122.8427812281368,2.700000000000273,43.42112548395676,79.42165574418004,0.038192563535892954,0.10805064757510485,False,False
2020-01-20,1134.2,0.9989860694762828,0.954234965731225,1.0906806559689648,1.0832019138302533,102.84999999999991,94.36761066627332,1.150000000000091,51.90670186764464,42.46090879862868,0.045765034268774984,0.08320191383025333,False,False
2020-01-21,1146.15,0.9842080006979887,0.950415217706334,1.0793089909697682,1.0954601264852055,90.89999999999986,109.41162397101834,18.100000000000136,56.83159822588527,52.58002574513307,0.04958478229366603,0.09546012648520552,False,False
2020-01-22,1140.25,0.989300591975444,0.9510593154210569,1.0848936636702478,1.0746422448753465,96.79999999999995,85.1108197191138,12.200000000000045,55.804615591139736,29.30620412797407,0.04894068457894307,0.07464224487534654,False,False
2020-01-23,1179.6,0.9562987453374026,0.9580447928370396,1.0487029501525942,1.0919703089873123,57.450000000000045,108.48817648143358,51.549999999999955,49.49036236942811,58.99781411200547,0.04195520716296042,0.09197030898731229,False,False
2020-01-24,1181.0,0.9551651143099068,0.949925135272583,1.0474597798475866,1.0851456468899008,56.04999999999973,100.55700897697284,52.950000000000045,59.13841524307941,41.41859373389343,0.05007486472741696,0.08514564688990078,False,False
2020-01-27,1185.8,0.9066453027491987,0.9497256549525597,1.0432197672457413,1.092124580562747,51.25,109.24132763130547,110.70000000000005,59.61531835725464,49.62600927405083,0.05027434504744033,0.09212458056274708,False,False
2020-01-28,1229.4,0.8639173580608426,0.9506405933272721,1.0062225475841873,1.0818806620246566,7.649999999999864,100.66408589311277,167.30000000000018,60.682454563451756,39.98163132966101,0.04935940667272787,0.0818806620246566,False,False
2020-01-29,1225.5,0.8195838433292534,0.9387320627671484,1.0094247246022032,1.0782205124713709,11.549999999999955,95.85923803366495,221.10000000000002,75.08385707885964,20.775380954805314,0.06126793723285162,0.07822051247137085,False,False
2020-01-30,1237.05,0.8119316114950892,0.9344446269381464,1.0,1.0705020859105525,0.0,87.21460537564894,232.64999999999986,81.0952742461659,6.119331129483044,0.06555537306185355,0.07050208591055251,False,False
2020-01-31,1173.6,0.8558282208588958,0.9498021620571382,1.0435412406271305,1.099128910202985,51.100000000000364,116.33768901422332,169.19999999999993,58.91218260974256,57.42550640448076,0.05019783794286181,0.09912891020298509,False,False
2020-02-01,1161.2,0.8598863244919049,0.9719807109438421,1.0546848088184635,1.0895400270433657,63.49999999999977,103.97387940275621,162.70000000000005,32.53599845201052,71.4378809507457,0.028019289056157914,0.08954002704336572,False,False
2020-02-03,1165.2,0.8569344318571919,0.9675311552492782,1.0510641949879849,1.1023979981996375,59.5,119.31414750221757,166.70000000000005,37.832697903540975,81.48144959867659,0.03246884475072176,0.10239799819963746,False,False
2020-02-04,1199.95,0.8321180049168715,0.9538060048017711,1.0206258594108089,1.0754663968246974,24.75,90.55590286979555,201.45000000000005,55.4304845381148,35.12541833168075,0.046193995198228865,0.07546639682469736,False,False
2020-02-05,1192.0,0.8376677852348994,0.9649737750526544,1.0274328859060402,1.0877274424937449,32.69999999999982,104.57111145254385,193.5,41.75126013723593,62.819851315307915,0.03502622494734564,0.08772744249374487,False,False
2020-02-06,1190.75,0.8385471341591434,0.9634598596968728,1.0285114423682549,1.0980198742030431,33.94999999999959,116.71716520727364,192.25,43.51017206594884,73.2069931413248,0.036540140303127244,0.09801987420304314,False,False
2020-02-07,1197.55,0.8337856456932905,0.9472974994182547,1.02267128721139,1.0681169964237585,27.149999999999864,81.57350906727197,199.04999999999995,63.11387957166903,18.45962949560294,0.052702500581745304,0.06811699642375846,False,False
2020-02-10,1195.6,0.8059969889595183,0.9445222663132153,1.024339243894279,1.072549691979222,29.100000000000136,86.74041173035766,231.94999999999982,66.32917839591983,20.41123333443784,0.05547773368678466,0.0725496919792219,False,False
2020-02-11,1174.4,0.7764390326975477,0.9496837549738202,1.0428303814713895,1.088568342164222,50.299999999999955,104.01466103766234,262.55000000000007,59.091398158745505,44.92326287891683,0.05031624502617982,0.08856834216422205,False,False
2020-02-12,1224.7,0.7445496856372992,0.9443735034247493,1.0,1.0846173905345318,0.0,103.6309181876411,312.8499999999997,68.12577035570939,35.50514783193171,0.05562649657525065,0.08461739053453177,False,False
2020-02-13,1191.3,0.7654243263661547,0.9599968926495477,1.0,1.080984657505614,0.0,96.47702248643782,279.44999999999993,47.65570178659391,48.82132069984391,0.040003107350452316,0.0809846575056139,False,False
2020-02-14,1160.1,0.7860098267390743,0.9587057372178835,1.0,1.106123236208349,0.0,123.11356632530578,248.2499999999999,47.905474253533384,75.2080920717724,0.04129426278211645,0.10612323620834907,False,False
2020-02-17,1133.05,0.660297427298001,0.9743575034770791,1.0040157098098053,1.120774952187193,4.5499999999999545,136.84405957569902,384.9,29.05423068529558,107.78982889040344,0.025642496522920943,0.12077495218719303,False,False
2020-02-18,1137.6,0.6576564697609002,0.9781712330218799,1.0,1.1068865884069412,0.0,121.59418297173625,389.44999999999993,24.832405314309426,96.76177765742682,0.021828766978120084,0.10688658840694121,False,False
2020-02-19,1137.4,0.6577721118340073,0.9663428913525771,1.0,1.116521433198111,0.0,132.53147811953158,389.2500000000001,38.28159537557872,94.24988274395287,0.033657108647422884,0.11652143319811104,False,False
2020-02-20,1128.05,0.6632241478657861,0.9622506478482928,1.0,1.1160799642597272,0.0,130.9440036831852,379.9,42.58315669473336,88.36084698845184,0.03774935215170716,0.11607996425972722,False,False
2020-02-24,1101.8,0.6351424941005627,0.964846959198405,1.0,1.120673677092777,0.0,132.9582574208216,402.0,38.731620355197265,94.22663706562435,0.03515304080159498,0.12067367709277699,False,False
