date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-11,655.9,0.5501600853788687,0.8561333571839501,1.011434669919195,1.7024970637497547,7.5,460.76782411346414,295.05,94.36213102304714,366.405693090417,0.14386664281604988,0.7024970637497547,False,False
2018-01-12,661.0,0.5459152798789713,0.8509776922800867,1.0036308623298034,1.5932080407865092,2.3999999999999773,392.1105149598825,300.15,98.5037454028627,293.6067695570198,0.14902230771991332,0.5932080407865092,False,False
2018-01-15,663.4,0.5439403075067832,0.8763328326255997,1.0,1.6594642240020474,0.0,437.48856620295817,302.55,82.04079883617715,355.447767366781,0.12366716737440031,0.6594642240020474,False,False
2018-01-16,649.8,0.5553247152970145,0.867104520189933,1.0143890427823947,1.8277530499522665,9.350000000000136,537.8739318589828,288.94999999999993,86.3554827805815,451.5184490784013,0.132895479810067,0.8277530499522665,False,False
2018-01-17,637.05,0.5664390550192293,0.8525034957398756,1.03469115454046,1.971376238209525,22.100000000000023,618.8152325513779,276.19999999999993,93.96264803891222,524.8525845124657,0.1474965042601244,0.971376238209525,False,False
2018-01-18,629.0,0.5736883942766297,0.8634713666624297,1.047933227344992,1.9433599927378582,30.149999999999977,593.3734354321127,268.1499999999999,85.87651036933164,507.4969250627811,0.13652863333757026,0.9433599927378582,False,False
2018-01-19,622.65,0.5795390668915121,0.8589312889202161,1.0586204127519474,2.4024483695302266,36.5,873.2344772879954,261.79999999999995,87.8364329538274,785.398044334168,0.14106871107978391,1.4024483695302266,False,False
2018-01-22,622.2,0.5799582127933139,0.8668810403668419,1.0593860495017675,2.51995123717591,36.949999999999704,945.7136597708511,261.3500000000001,82.82661668375101,862.8870430871001,0.13311895963315812,1.5199512371759099,False,False
2018-01-23,619.6,0.5823918657198193,0.8919700045735351,1.0638315041962556,2.7898350296788736,39.549999999999955,1108.98178438903,258.75,66.93538516623767,1042.0463992227924,0.10802999542646485,1.7898350296788736,False,False
2018-01-24,616.1,0.5857003733160201,0.8896331283228175,1.069875020288914,1.6609712676700361,43.049999999999955,407.22439801150927,255.25000000000006,67.99702964031212,339.22736837119714,0.11036687167718251,0.6609712676700361,False,False
2018-01-25,647.4,0.5573833796725364,0.9277832875847967,1.0181495211615694,1.8727888877017793,11.75,565.0435258981319,286.54999999999995,46.75309961760263,518.2904262805292,0.07221671241520333,0.8727888877017793,False,False
2018-01-29,634.95,0.5683124655484684,0.9192732692333113,1.0381132372627764,2.4063672714653466,24.199999999999818,892.9728990169219,274.1,51.25743770030897,841.715461316613,0.08072673076668868,1.4063672714653466,False,False
2018-01-30,620.75,0.5813129279097866,0.9095175250605303,1.0618606524365686,2.581501034332357,38.39999999999998,981.7167670618105,259.9,56.16699631867584,925.5497707431347,0.0904824749394697,1.5815010343323568,False,False
2018-01-31,590.8,0.6107819905213271,0.8566214613094816,1.1156905890318214,2.1211426588175804,68.35000000000002,662.3710828294263,229.94999999999993,84.7080406583583,577.663042171068,0.14337853869051842,1.1211426588175804,False,False
2018-02-01,573.5,0.6292066259808196,0.8467774668076349,1.1493461203138622,2.0975233891805907,85.64999999999998,629.4296636950687,212.64999999999998,87.87312278582141,541.5565409092474,0.15322253319236512,1.0975233891805907,False,False
2018-02-02,587.7,0.6140037434064999,0.887148724292961,1.1215756338267822,1.654665331820612,71.44999999999993,384.74681551097365,226.85000000000002,66.32269473302688,318.42412077794677,0.11285127570703901,0.6546653318206119,False,False
2018-02-05,582.35,0.6196445436593114,0.8492936682301702,1.131879453936636,2.120276531448116,76.79999999999995,652.3930380888102,221.5,87.7638323061604,564.6292057826497,0.15070633176982984,1.1202765314481158,False,False
2018-02-06,558.9,0.6456432277688317,0.8570478229263429,1.179370191447486,2.2934950183695064,100.24999999999989,722.9343657667172,198.04999999999995,79.89597176646697,643.0383940002503,0.14295217707365715,1.2934950183695064,False,False
2018-02-07,590.6,0.6109888249238064,0.855498536740732,1.1160684050118523,2.159956734766637,68.54999999999995,685.070447553176,229.75,85.34256420092373,599.7278833522523,0.14450146325926805,1.159956734766637,False,False
2018-02-08,616.95,0.5848934273441933,0.8796004488053883,1.0684010049436743,1.8019676318845872,42.19999999999982,494.7739304911961,256.09999999999997,74.28050310951562,420.4934273816805,0.12039955119461165,0.8019676318845872,False,False
2018-02-09,602.05,0.599368823187443,0.8461747264329087,1.0948426210447637,1.9890174214278225,57.10000000000002,595.4379385706204,241.19999999999993,92.6105059510673,502.8274326195531,0.1538252735670913,0.9890174214278225,False,False
2018-02-12,615.15,0.5866048931155003,0.8532560193177081,1.0715272697716005,1.592309790948394,44.0,364.35936790190465,254.29999999999995,90.2695597167118,274.08980818519285,0.14674398068229189,0.5923097909483941,False,False
2018-02-14,653.1,0.552518756698821,0.8521194881989874,1.0092635124789464,2.074297184908466,6.0499999999999545,701.6234914637192,292.25,96.5807622572413,605.0427292064779,0.14788051180101258,1.074297184908466,False,False
2018-02-15,659.15,0.5474474702268073,0.8625054861769497,1.0,2.109639896543797,0.0,731.4191378068439,298.29999999999995,90.62950878646359,640.7896290203803,0.13749451382305033,1.109639896543797,False,False
2018-02-16,647.9,0.5569532335236921,0.8313586574834292,1.0,2.047742841234346,0.0,678.8325868357327,287.0499999999999,109.26272581648618,569.5698610192466,0.1686413425165708,1.0477428412343461,False,False
2018-02-19,626.1,0.5763456316882287,0.8642296402522831,1.0,1.7987606319994043,0.0,500.1040316948271,265.25,85.00582223804554,415.09820945678155,0.1357703597477169,0.7987606319994043,False,False
2018-02-20,607.4,0.5940895620678301,0.8646768745919525,1.0280704642739549,1.9846140373013388,17.050000000000182,598.0545662568333,246.54999999999995,82.19526637284798,515.8592998839853,0.13532312540804747,0.9846140373013388,False,False
2018-02-21,598.85,0.6025715955581531,0.8315066667399518,1.042748601486182,2.1250636907372624,25.600000000000136,673.7443911980096,238.0,100.90223262277988,572.8421585752296,0.16849333326004823,1.1250636907372624,False,False
2018-02-22,587.55,0.6141604969789806,0.8690891518513215,1.0628031656880268,2.1206682427357753,36.90000000000009,658.4486260194046,226.69999999999993,76.91666882975602,581.5319571896487,0.13091084814867848,1.1206682427357753,False,False
2018-02-23,609.65,0.5918969900762733,0.8659907666334052,1.024276224062987,2.1180178514800123,14.800000000000068,681.5995831547895,248.8,81.69872912194444,599.900854032845,0.13400923336659476,1.1180178514800123,False,False
2018-02-26,605.75,0.5957078002476269,0.8626893486706848,1.0308708212959143,1.6834007511206406,18.70000000000016,413.970004991328,244.89999999999998,83.17592704273272,330.79407794859526,0.1373106513293152,0.6834007511206406,False,False
2018-02-27,598.45,0.6029743504052134,0.8883233957018628,1.0434455677166012,1.9816465741329286,26.0,587.4663922898512,237.60000000000008,66.83286384222026,520.633528447631,0.1116766042981372,0.9816465741329286,False,False
2018-02-28,588.55,0.6131169824144084,0.923649181123749,1.0609973664089714,2.5155948079570205,35.90000000000009,892.0033242231043,227.69999999999993,44.936274449617486,847.0670497734868,0.07635081887625095,1.5155948079570205,False,False
2018-03-01,585.25,0.6165741136266553,0.8659154639102737,1.0669799231097823,2.3202690206154366,39.200000000000045,772.6874443151842,224.40000000000003,78.4729747465123,694.2144695686718,0.13408453608972626,1.3202690206154366,False,False
2018-03-05,619.25,0.5827210335082762,0.8460312005340872,1.0083972547436415,2.072665912870011,5.2000000000000455,664.2483665447542,258.4,95.34517906926646,568.9031874754877,0.1539687994659128,1.072665912870011,False,False
2018-03-06,624.45,0.5778685243013852,0.8410991587709258,1.0,2.202966522961028,0.0,751.192445263014,263.6,99.22563030549543,651.9668149575185,0.15890084122907422,1.2029665229610278,False,False
2018-03-07,602.9,0.5985238016254769,0.8637832948715533,1.0046442196052414,2.357874015165061,2.800000000000068,818.6622437430152,242.04999999999995,82.12505152194058,736.5371922210746,0.13621670512844675,1.357874015165061,False,False
2018-03-08,599.85,0.6015670584312744,0.831516455573458,1.0097524381095275,2.497497515007354,5.850000000000136,898.2738843771614,239.00000000000006,101.06485412426122,797.2090302529002,0.168483544426542,1.4974975150073542,False,False
2018-03-09,602.8,0.598623092236231,0.8509439047574541,1.004810882548109,1.6809710163180036,2.900000000000091,410.4893286364926,241.94999999999993,89.85101421220668,320.6383144242859,0.14905609524254593,0.6809710163180036,False,False
2018-03-12,599.95,0.6014667888990749,0.8648084807633318,1.0095841320110008,2.0185422099747976,5.75,611.0743988743798,239.10000000000002,81.10815196603903,529.9662469083407,0.13519151923666817,1.0185422099747976,False,False
2018-03-13,598.65,0.6027729057045018,0.8656232080910782,1.0117764971185168,1.6542205063875879,7.050000000000068,391.6491061489295,237.79999999999995,80.4446664762761,311.2044396726534,0.13437679190892182,0.6542205063875879,False,False
2018-03-14,601.9,0.5995181923907626,0.8973680523924308,1.0063133410865592,1.8000462028460829,3.7999999999999545,481.54780949305734,241.04999999999995,61.77416926499586,419.7736402280615,0.10263194760756922,0.8000462028460829,False,False
2018-03-15,605.0,0.5964462809917356,0.9005750706785043,1.0011570247933883,2.284837228266876,0.6999999999999318,777.32652310146,244.14999999999998,60.15208223950492,717.1744408619551,0.09942492932149571,1.284837228266876,False,False
2018-03-16,595.5,0.6059613769941227,0.9155661176602459,1.0171284634760709,2.31429435169467,10.20000000000016,782.6622864341762,234.64999999999998,50.28037693332362,732.3819095008525,0.08443388233975413,1.3142943516946701,False,False
2018-03-19,572.15,0.6306912522939789,0.8632313265696163,1.0586384689329722,1.857610953094917,33.55000000000007,490.68210681325684,211.29999999999995,78.252196503194,412.42991031006284,0.13676867343038368,0.857610953094917,False,False
2018-03-20,571.3,0.6316296166637494,0.8493565184638019,1.0602135480483108,2.061840989179543,34.39999999999998,606.6297571182727,210.44999999999993,86.06262100162996,520.5671361166427,0.1506434815361981,1.0618409891795428,False,False
2018-03-21,566.45,0.6370376908818077,0.8718263588068277,1.0692911995763086,2.1578083014330125,39.25,655.8405123467301,205.60000000000002,72.60395905387247,583.2365532928576,0.12817364119317232,1.1578083014330125,False,False
2018-03-22,570.6,0.6324044865054329,0.8961422825970096,1.0615141955835965,1.724071844663702,35.100000000000136,413.1553945651084,209.75,59.26121355014635,353.89418101496204,0.10385771740299043,0.724071844663702,False,False
2018-03-23,557.4,0.6473806960889846,0.8814964231801858,1.0866523143164697,1.9144421336989892,48.30000000000018,509.71004532381664,196.54999999999995,66.0538937193644,443.65615160445225,0.11850357681981416,0.9144421336989892,False,False
2018-03-26,538.45,0.6701643606648714,0.8324349753860989,1.1248955334757174,2.003831536141383,67.25,540.5130906353279,177.60000000000002,90.22538750335508,450.2877031319728,0.1675650246139011,1.0038315361413832,False,False
2018-03-27,576.25,0.6262039045553146,0.8364081975121268,1.0511062906724509,2.126594197756632,29.449999999999818,649.1999064572592,215.39999999999998,94.2697761836369,554.9301302736224,0.1635918024878732,1.1265941977566318,False,False
2018-03-28,573.0,0.6297556719022688,0.8779990753246714,1.057068062827225,1.650754782913765,32.69999999999993,372.8824906095873,212.14999999999998,69.90652983896331,302.975960770624,0.12200092467532864,0.650754782913765,False,False
2018-04-02,588.0,0.6136904761904762,0.8343167355679318,1.0301020408163266,1.980769978616994,17.700000000000045,576.6927474267925,227.14999999999998,97.42175948605609,479.2709879407364,0.16568326443206816,0.9807699786169941,False,False
2018-04-03,590.2,0.6114029142663504,0.8528725540800746,1.026262283971535,2.0728311130627,15.499999999999886,633.1849229296056,229.35000000000002,86.83461858193999,546.3503043476655,0.14712744591992544,1.0728311130627,False,False
2018-04-04,600.75,0.6006658343736996,0.8592353203833651,1.0082397003745318,2.0631538893468444,4.949999999999932,638.6896990251169,239.89999999999998,84.56438127969341,554.1253177454234,0.14076467961663486,1.0631538893468444,False,False
2018-04-05,602.95,0.5984741686707024,0.8383604103483909,1.0045609088647482,2.2653770607612285,2.75,762.9590987859829,242.10000000000002,97.46059058043772,665.4985082055451,0.16163958965160907,1.2653770607612285,False,False
2018-04-06,605.7,0.5957569754003632,0.8610262710602155,1.0,1.5020551420214618,0.0,304.0947995223995,244.85000000000002,84.17638761882756,219.91841190357195,0.13897372893978455,0.5020551420214618,False,False
2018-04-09,605.05,0.5963969919841337,0.8864690891066342,1.0000826377985292,1.8674116915053083,0.05000000000006821,524.8274439452866,244.19999999999993,68.691877636031,456.13556630925564,0.11353091089336576,0.8674116915053083,False,False
2018-04-10,604.05,0.5973843224898602,0.8749720788218642,1.0017382666997767,1.6422493038393633,1.050000000000182,387.9506919841674,243.19999999999993,75.52311578765296,312.42757619651445,0.12502792117813577,0.6422493038393633,False,False
2018-04-11,590.15,0.6114547149029909,0.8829756940658944,1.025332542573922,2.167818072314159,14.950000000000045,689.187835376201,229.29999999999995,69.06189414701248,620.1259412291885,0.11702430593410562,1.1678180723141591,False,False
2018-04-12,594.65,0.6068275456150678,0.868895103977537,1.0175733624821324,2.18706565489995,10.450000000000045,705.8885916862552,233.7999999999999,77.96152641975766,627.9270652664975,0.131104896022463,1.1870656548999499,False,False
2018-04-13,595.3,0.6061649588442802,0.8673016047945536,1.0164622879220562,2.2929719939351565,9.800000000000068,769.7062279895986,234.44999999999993,78.99535466580221,690.7108733237964,0.13269839520544635,1.2929719939351565,False,False
2018-04-16,590.8,0.6107819905213271,0.8551195994214957,1.0242044685172649,1.5412188772147843,14.300000000000068,319.7521126584945,229.94999999999993,85.59534066178031,234.1567719967142,0.14488040057850426,0.5412188772147843,False,False
2018-04-17,597.1,0.604337631887456,0.8670394130044042,1.013398090772065,1.9409388722870924,8.0,561.8346006426228,236.25,79.39076649507024,482.4438341475526,0.13296058699559576,0.9409388722870924,False,False
2018-04-18,597.05,0.6043882421907714,0.9222567402203722,1.0134829578762248,2.2331114885040226,8.049999999999955,736.2292142113267,236.19999999999993,46.41661325142684,689.8126009598999,0.07774325977962782,1.2331114885040226,False,False
2018-04-19,593.75,0.6077473684210527,0.9271013896997984,1.0191157894736842,2.3802500133530335,11.350000000000023,819.5234454283636,232.89999999999998,43.2835498657447,776.2398955626189,0.07289861030020162,1.3802500133530335,False,False
2018-04-20,595.65,0.6058087803240159,0.865508557434072,1.0158650214051876,2.067986721080551,9.450000000000045,636.1462904116303,234.79999999999995,80.10982776439505,556.0364626472352,0.13449144256592804,1.0679867210805511,False,False
2018-04-23,599.45,0.6019684710985069,0.8651354678623611,1.0094253065309866,1.6089905341269382,5.649999999999977,365.0593756823931,238.60000000000002,80.84454378990768,284.21483189248545,0.13486453213763894,0.6089905341269382,False,False
2018-04-24,599.9,0.6015169194865811,0.8626408864096329,1.008668111351892,1.9294301674299719,5.2000000000000455,557.5651574412401,239.04999999999995,82.40173224286127,475.16342519837883,0.13735911359036712,0.9294301674299719,False,False
2018-04-25,599.05,0.6023704198313998,0.8601997732581209,1.0100993239295553,1.9920224892966525,6.050000000000068,594.2710722131596,238.19999999999993,83.74732582972263,510.523746383437,0.13980022674187909,0.9920224892966525,False,False
2018-04-26,605.1,0.5963477111221286,0.8963425380168077,1.0,1.6813579131524468,0.0,412.28967324854557,244.25,62.723130246029655,349.5665430025159,0.10365746198319226,0.6813579131524468,False,False
2018-04-27,598.85,0.6025715955581531,0.9152318271339421,1.008015362778659,2.0104608598617792,4.7999999999999545,605.1144859282266,238.0,50.763420320838804,554.3510656073878,0.08476817286605787,1.0104608598617792,False,False
2018-04-30,597.1,0.604337631887456,0.9341121986284113,1.0109696868196278,2.3397975385170016,6.549999999999841,799.9931102485017,236.25,39.34160619897557,760.6515040495261,0.06588780137158867,1.3397975385170016,False,False
2018-05-02,603.65,0.5977801706286756,0.9458426115607335,1.0,2.37905091276254,0.0,832.4640834891073,242.79999999999995,32.69210753136326,799.7719759577441,0.05415738843926654,1.37905091276254,False,False
2018-05-03,594.4,0.6070827725437417,0.906059077415001,1.001514131897712,1.7308751970636094,0.900000000000091,434.43221713460946,233.54999999999995,55.83848438452344,378.593732750086,0.09394092258499898,0.7308751970636094,False,False
2018-05-04,589.65,0.6119732044433139,0.9159060134890779,1.0095819553972696,1.83852449472262,5.649999999999977,494.4359683131928,228.79999999999995,49.5860191461652,444.8499491670276,0.08409398651092215,0.83852449472262,False,False
2018-05-07,594.15,0.6073382142556594,0.8985506085146284,1.0019355381637634,1.8408033129108556,1.1499999999999773,499.56328836598493,233.29999999999995,60.2761559510335,439.28713241495143,0.10144939148537158,0.8408033129108556,False,False
2018-05-08,582.4,0.6195913461538463,0.8476816931171488,1.0221497252747251,2.0913421787235285,12.899999999999977,635.5976848885829,221.54999999999995,88.71018192857252,546.8875029600104,0.1523183068828512,1.0913421787235285,False,False
2018-05-09,586.1,0.6156799181027128,0.8847958067099768,1.0156969800375362,1.6136757476878496,9.199999999999932,359.67535571984865,225.25,67.5211776872826,292.15417803256605,0.11520419329002318,0.6136757476878496,False,False
2018-05-10,579.0,0.6232297063903282,0.8677854154911844,1.028151986183074,2.007718277338138,16.29999999999984,583.4688825787819,218.14999999999998,76.55224443060422,506.91663814817764,0.13221458450881562,1.007718277338138,False,False
2018-05-11,579.6,0.6225845410628019,0.8817308702260425,1.027087646652864,2.199287297855142,15.699999999999932,695.1069178368404,218.75,68.5487876169858,626.5581302198545,0.11826912977395754,1.1992872978551419,False,False
2018-05-14,580.95,0.621137791548326,0.8618192281693531,1.0247009209054134,2.115937858030266,14.349999999999909,648.3040986226831,220.10000000000002,80.27611939501435,568.0279792276688,0.13818077183064692,1.1159378580302661,False,False
2018-05-15,580.65,0.621458710066305,0.8540277752667327,1.025230345302678,2.341089142295476,14.649999999999977,778.7034104738681,219.79999999999995,84.75877229137166,693.9446381824964,0.14597222473326732,1.341089142295476,False,False
2018-05-16,574.5,0.6281114012184509,0.8671854947096722,1.0362053959965187,2.5011348823198944,20.799999999999955,862.4019898927793,213.64999999999998,76.30193328929329,786.100056603486,0.1328145052903278,1.5011348823198944,False,False
2018-05-17,583.55,0.6183703195955789,0.8519395372855705,1.0201353782880644,2.7071664733280194,11.75,996.2169955105655,222.69999999999993,86.40068301700535,909.8163124935602,0.14806046271442952,1.7071664733280194,False,False
2018-05-18,580.45,0.6216728400379016,0.8955321138852956,1.0255835989318631,1.6260930008476946,14.849999999999909,363.4156823420443,219.60000000000002,60.63838449528021,302.7772978467641,0.10446788611470437,0.6260930008476946,False,False
2018-05-21,575.95,0.626530080736175,0.8817323335265972,1.0335966663772895,1.9834130436824973,19.34999999999991,566.3967425089343,215.10000000000002,68.11626250535636,498.2804800035779,0.11826766647340281,0.9834130436824973,False,False
2018-05-22,572.9,0.6298655960900681,0.8725531385274585,1.0390993192529236,2.0936731574375504,22.399999999999977,626.5653518959726,212.04999999999995,73.01430693761898,553.5510449583537,0.12744686147254147,1.0936731574375504,False,False
2018-05-23,570.75,0.6322382829610163,0.8941097840224601,1.0430135786246166,1.6679496394098285,24.549999999999955,381.2322566931597,209.89999999999998,60.43684076918089,320.7954159239788,0.10589021597753989,0.6679496394098285,False,False
2018-05-24,570.45,0.6325707774563941,0.9136117064582403,1.043562100096415,1.9911500792567087,24.84999999999991,565.4015627119895,209.59999999999997,49.28020205089683,516.1213606610927,0.0863882935417597,0.9911500792567087,False,False
2018-05-25,593.6,0.6079009433962265,0.9028820509414286,1.002863881401617,2.140612797811157,1.6999999999999318,677.0677567807028,232.75,57.64921456116804,619.4185422195347,0.0971179490585714,1.140612797811157,False,False
2018-05-28,595.3,0.6061649588442802,0.8659057404297696,1.0,2.265634784517303,0.0,753.4323872231505,234.44999999999993,79.82631272215815,673.6060745009923,0.13409425957023036,1.265634784517303,False,False
2018-05-29,536.6,0.6724748415952292,0.8314802986000634,1.0,2.0053344236687085,0.0,539.462451740629,175.75,90.42767177120595,449.0347799694231,0.16851970139993655,1.0053344236687085,False,False
2018-05-30,504.0,0.7159722222222222,0.8168197687591932,1.041765873015873,2.3378149214577966,21.049999999999955,674.2587204147294,143.14999999999998,92.32283654536667,581.9358838693627,0.18318023124080685,1.3378149214577966,False,False
2018-05-31,501.8,0.7191111996811479,0.8222208426483534,1.0463332004782782,1.7007478633384236,23.249999999999943,351.635277823221,140.95,89.20958115905626,262.4256966641647,0.17777915735164662,0.7007478633384236,False,False
2018-06-01,429.6,0.8399674115456238,0.8450756325975941,1.2221834264432028,1.8936842136287146,95.44999999999993,383.92673817489583,68.75,66.55550823607359,317.37122993882224,0.1549243674024059,0.8936842136287146,False,False
2018-06-04,399.6,0.903028028028028,0.849250059230309,1.3139389389389386,1.604844918509619,125.44999999999993,241.69602943644372,38.75000000000006,60.23967633156849,181.45635310487523,0.15074994076969095,0.604844918509619,False,False
2018-06-05,360.85,1.0,0.8274832849204785,1.4550367188582511,1.8182099867027115,164.19999999999993,295.2510737016735,0.0,62.25265663644535,232.99841706522813,0.1725167150795215,0.8182099867027115,False,False
2018-06-06,396.9,0.9595616024187454,0.8248621867399333,1.3228772990677753,1.64771308302602,128.14999999999998,257.0773226530273,16.049999999999955,69.51219808292046,187.56512457010683,0.17513781326006672,0.64771308302602,False,False
2018-06-07,436.55,0.87240865880197,0.7983543597205638,1.202725919138701,1.7413107731146262,88.49999999999994,323.61921800319004,55.69999999999999,88.02840426398785,235.5908137392022,0.2016456402794362,0.7413107731146262,False,False
2018-06-08,480.2,0.7931070387338609,0.8129874101498604,1.093398583923365,1.8568691328557922,44.849999999999966,411.46855759735143,99.34999999999997,89.803445646037,321.66511195131443,0.18701258985013958,0.8568691328557922,False,False
2018-06-11,486.0,0.7836419753086421,0.8473173405078754,1.080349794238683,1.5116626838445248,39.049999999999955,248.6680643484391,105.14999999999992,74.20377251317251,174.46429183526658,0.15268265949212456,0.5116626838445248,False,False
2018-06-12,474.1,0.8033115376502847,0.8100051172406992,1.1074667791605146,1.6895244810057841,50.94999999999993,326.90355644484225,93.25,90.07657391618449,236.82698252865777,0.18999488275930076,0.6895244810057841,False,False
2018-06-13,466.05,0.8171869971033151,0.8632293736550958,1.1265958588134322,1.9177808873085296,59.00000000000006,427.73178253014026,85.19999999999999,63.74195040804261,363.98983212209765,0.13677062634490422,0.9177808873085296,False,False
2018-06-14,475.9,0.8002731666316454,0.8679757153891331,1.1032779995797437,1.6121684123036304,49.14999999999998,291.3309474152977,95.04999999999995,62.830357046311576,228.50059036898614,0.1320242846108669,0.6121684123036304,False,False
2018-06-15,469.3,0.8115278073726827,0.8711925746201185,1.1187939484338376,1.8706752087167724,55.74999999999994,408.60787545078125,88.44999999999999,60.449324730778415,348.15855072000284,0.12880742537988155,0.8706752087167724,False,False
2018-06-18,462.05,0.8242614435667136,0.8452349137837957,1.1363488799913428,1.757876118160363,62.99999999999994,350.1766603959957,81.19999999999999,71.50920808619719,278.66745230979853,0.15476508621620433,0.757876118160363,False,False
2018-06-19,441.1,0.8634096576739968,0.8590162054342498,1.190319655406937,1.9107288456404574,83.94999999999993,401.72249381200584,60.25,62.18795178295238,339.53454202905345,0.14098379456575016,0.9107288456404574,False,False
2018-06-20,454.9,0.8372169707628051,0.8741695482279838,1.1542097164211915,1.9734537938242478,70.14999999999998,442.82413081065033,74.04999999999995,57.24027251109021,385.5838582995601,0.12583045177201624,0.9734537938242478,False,False
2018-06-21,437.5,0.8705142857142858,0.8593252792867362,1.2001142857142857,1.7785493277830822,87.54999999999995,340.6153309050984,56.64999999999998,61.54519031205291,279.0701405930455,0.1406747207132638,0.7785493277830822,False,False
