date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,695.65,0.740171063034572,0.7923588733360866,1.0856752677352115,1.0239452293633233,59.59999999999991,16.657498806595868,180.75,144.4455497637514,-127.78805095715552,0.20764112666391343,0.023945229363323328,False,False
2017-05-17,690.25,0.7459616081130025,0.7869471606416331,1.0941687794277437,1.0369179005903912,65.00000000000011,25.482580882517595,175.35000000000002,147.05972236711273,-121.57714148459513,0.21305283935836694,0.03691790059039124,False,False
2017-05-18,688.25,0.7481293134762077,0.7857543380719784,1.0973483472575372,1.024083214288019,67.0,16.575272233729038,173.35000000000002,147.45457682196093,-130.8793045882319,0.21424566192802164,0.02408321428801896,False,False
2017-05-19,675.95,0.761742732450625,0.8500422893852864,1.117316369553961,1.1911907615049238,79.29999999999995,129.2353952392532,161.05000000000007,101.36391449001565,27.87148074923755,0.14995771061471364,0.19119076150492376,False,False
2017-05-22,669.8,0.768736936398925,0.8619751086339571,1.1275753956404897,1.2183247432422588,85.45000000000005,146.23391302366497,154.89999999999998,92.44907223697555,53.784840786689415,0.1380248913660429,0.2183247432422588,False,False
2017-05-23,666.85,0.7721376621429107,0.813753409117298,1.132563545025118,1.0757904019294036,88.39999999999986,50.540829526622815,151.95000000000005,124.1985391301298,-73.65770960350699,0.186246590882702,0.07579040192940356,False,False
2017-05-24,661.05,0.7789123364344603,0.8028659910011675,1.1425005672793285,1.1177063784302055,94.20000000000005,77.8098014612873,146.14999999999998,130.3154366486782,-52.50563518739091,0.1971340089988325,0.11770637843020548,False,False
2017-05-25,695.1,0.7407567256509854,0.8196596893751165,1.0865343116098405,1.0623733187491542,60.15000000000009,43.35569386253712,180.20000000000005,125.35454991535653,-81.9988560528194,0.18034031062488354,0.062373318749154194,False,False
2017-05-26,682.6,0.7543217111046,0.815504811811484,1.1064312921183708,1.0781984228111678,72.64999999999986,53.378243410903224,167.70000000000005,125.93641545748096,-72.55817204657774,0.18449518818851596,0.07819842281116784,False,False
2017-05-29,682.3,0.7546533782793493,0.8002634122189164,1.1069177781034736,1.0845093581036958,72.95000000000005,57.66073503415157,167.39999999999998,136.28027384303334,-78.61953880888177,0.1997365877810836,0.08450935810369575,False,False
2017-05-30,679.65,0.7575958213786508,0.795703738226666,1.111233723239903,1.0756525004920174,75.60000000000002,51.417221959399626,164.75,138.84995431424647,-87.43273235484685,0.20429626177333404,0.07565250049201744,False,False
2017-05-31,698.9,0.7367291458005437,0.8335356255460852,1.0806266990985836,1.1147509011900283,56.35000000000002,80.19940484171082,184.0,116.34195130584112,-36.142546464130305,0.16646437445391482,0.11475090119002829,False,False
2017-06-01,701.6,0.7338939566704674,0.8311106873239527,1.0764680729760547,1.1164884872564518,53.64999999999998,81.72832265912655,186.70000000000005,118.49274177351481,-36.76441911438826,0.16888931267604734,0.11648848725645178,False,False
2017-06-02,714.05,0.7210979623275681,0.8473983704147621,1.0576990406834257,1.0375276712297938,41.20000000000016,26.79663364163423,199.14999999999998,108.9651936053391,-82.16855996370487,0.15260162958523793,0.037527671229793835,False,False
2017-06-05,705.1,0.7302510282229471,0.8204133062933143,1.0711246631683449,1.0158642756900875,50.14999999999998,11.185900789080733,190.20000000000005,126.62657773258411,-115.44067694350338,0.17958669370668567,0.015864275690087526,False,False
2017-06-06,705.1,0.7302510282229471,0.8252014408107852,1.0711246631683449,1.0186730852525836,50.14999999999998,13.16639241159669,190.20000000000005,123.25046408431535,-110.08407167271866,0.17479855918921483,0.0186730852525836,False,False
2017-06-07,691.95,0.7441289110484861,0.8323891410744064,1.0914805983091262,1.174932038673309,63.299999999999955,121.04422415999625,177.05000000000007,115.97833383356453,5.065890326431713,0.16761085892559358,0.1749320386733091,False,False
2017-06-08,696.15,0.7396394455217985,0.7901713104155222,1.0848954966602031,1.0719186448554532,59.100000000000364,50.06616461612373,181.25,146.0722422542342,-96.00607763811047,0.20982868958447776,0.07191864485545318,False,False
2017-06-09,690.05,0.7461778132019419,0.8111243082231208,1.0944859068183466,1.0475560537114517,65.20000000000005,32.81605486358717,175.14999999999998,130.33367111063546,-97.5176162470483,0.18887569177687924,0.04755605371145166,False,False
2017-06-12,690.0,0.7462318840579709,0.817486153286122,1.0945652173913043,1.0712911465274115,65.25,49.19089110391394,175.10000000000002,125.9345542325758,-76.74366312866186,0.18251384671387805,0.07129114652741153,False,False
2017-06-13,698.85,0.7367818559061314,0.8375825877477947,1.080704013736853,1.111524429574932,56.39999999999975,77.93884760844128,183.95000000000005,113.50540855245367,-35.566560944012394,0.1624174122522053,0.11152442957493203,False,False
2017-06-14,705.75,0.7295784626284094,0.8299844178280006,1.0701381509032943,1.0205719846650823,49.5,14.518678177381844,190.85000000000002,119.98849711788864,-105.4698189405068,0.1700155821719994,0.020571984665082255,False,False
2017-06-15,693.35,0.7426263791735775,0.8429736553941529,1.089276700079325,1.1314026095745606,61.90000000000009,91.10799934852162,178.45000000000005,108.87421603246412,-17.766216683942503,0.15702634460584708,0.13140260957456062,False,False
2017-06-16,706.5,0.7288039631988676,0.8399186943229473,1.0690021231422506,1.0456375211081448,48.750000000000114,32.242908662904256,191.60000000000002,113.09744246083778,-80.85453379793353,0.1600813056770527,0.045637521108144785,False,False
2017-06-19,700.05,0.7355188915077495,0.8260501730047362,1.0788515106063854,1.1059068682174007,55.200000000000045,74.14010309559137,185.14999999999998,121.77357638803448,-47.633473292443114,0.17394982699526385,0.1059068682174007,False,False
2017-06-20,697.5,0.7382078853046594,0.8037948384131711,1.0827956989247312,1.0940908590292593,57.75,65.62837417290837,182.60000000000002,136.8531002068131,-71.22472603390474,0.19620516158682888,0.09409085902925929,False,False
2017-06-21,694.45,0.7414500683994527,0.8311319224594237,1.0875512995896033,1.039672335247517,60.799999999999955,27.550453212638217,179.55000000000007,117.27043644805326,-89.71998323541504,0.1688680775405763,0.03967233524751701,False,False
2017-06-22,681.9,0.7550960551400498,0.8377215597724574,1.1075670919489662,1.084254202446512,73.35000000000002,57.45294064827658,167.0,110.65766839116122,-53.20472774288464,0.16227844022754256,0.08425420244651205,False,False
2017-06-23,681.6,0.7554284037558685,0.8376847725258043,1.1080545774647887,1.1480350365440137,73.64999999999998,100.90068090839975,166.70000000000005,110.63405904641183,-9.733378138012085,0.1623152274741957,0.14803503654401373,False,False
2017-06-27,663.25,0.7641160949868074,0.8307730448559266,1.1387108933283077,1.1861154116399004,92.0,123.44104677016401,156.45,112.23977799930663,11.201268770857382,0.16922695514407338,0.18611541163990042,False,False
2017-06-28,658.45,0.7696863846913204,0.8443684349304256,1.1470119219378845,1.1647874603678843,96.80000000000007,108.50430327923345,151.65000000000003,102.47560402006127,6.0286992591721855,0.15563156506957443,0.16478746036788428,False,False
2017-06-29,657.95,0.7702712972110343,0.8610372726530277,1.1478835777794665,1.1640930740913258,97.29999999999995,107.96503809838782,151.15000000000003,91.43052645794046,16.534511640447363,0.13896272734697235,0.16409307409132579,False,False
2017-06-30,664.65,0.7564131497780787,0.8300191418560379,1.1363123448431505,1.1481293578452028,90.59999999999991,98.45417769181404,161.89999999999998,112.97777736538444,-14.523599673570402,0.16998085814396213,0.14812935784520276,False,False
2017-07-03,675.85,0.7144336761115633,0.7979188929367834,1.1174816897240512,1.1303820280406793,79.39999999999998,88.11869365129314,192.99999999999994,136.5765162086749,-48.457822557381746,0.20208110706321658,0.13038202804067933,False,False
2017-07-04,674.05,0.716341517691566,0.8535444036839415,1.1204658408129962,1.1496553899223971,81.20000000000005,100.87521557719174,191.19999999999993,98.71839469683925,2.156820880352484,0.14645559631605853,0.14965538992239713,False,False
2017-07-05,674.8,0.7155453467694133,0.8481189403376362,1.1192205097806758,1.2044369415495955,80.45000000000005,137.954048157667,191.94999999999993,102.48933906016305,35.46470909750394,0.15188105966236376,0.20443694154959546,False,False
2017-07-06,671.45,0.7191153473825304,0.8670177593735514,1.1248045275150793,1.1641358661233885,83.79999999999995,110.20902730854925,188.60000000000002,89.29092546862887,20.918101839920382,0.1329822406264486,0.16413586612338849,False,False
2017-07-07,669.9,0.7060755336617406,0.8347617361447759,1.1274070756829375,1.1580224679776403,85.3499999999998,105.85925129822124,196.89999999999998,110.69311295661464,-4.833861658393403,0.1652382638552241,0.1580224679776403,False,False
