date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,793.95,0.588953964355438,0.767978120011283,1.3822029095031174,2.245405469389996,303.45000000000005,988.7896724221876,326.35,184.21377161704186,804.5759008051457,0.23202187998871704,1.245405469389996,False,False
2018-01-19,822.2,0.5687180734614449,0.7856754555670233,1.3347117489661884,2.2603865942901447,275.20000000000005,1036.289857825357,354.6,176.21764043279347,860.0722173925636,0.21432454443297666,1.2603865942901447,False,False
2018-01-22,880.95,0.5307906237584425,0.8637042492227767,1.2457006640558488,2.35816854319501,216.45000000000005,1196.478578127644,413.3500000000001,120.06974164719486,1076.408836480449,0.13629575077722333,1.35816854319501,False,False
2018-01-23,845.3,0.5531763870815096,0.8206705325141997,1.2982373121968531,2.4502903031075904,252.0999999999999,1225.9303932168461,377.6999999999999,151.58719886574693,1074.343194351099,0.17932946748580025,1.4502903031075904,False,False
2018-01-24,836.4,0.5590626494500239,0.7835595221635023,1.3120516499282642,2.238142491498281,261.0000000000001,1035.5823798891624,368.79999999999995,181.03081566244668,854.5515642267158,0.21644047783649767,1.238142491498281,False,False
2018-01-25,822.95,0.5681997691232761,0.8109790452455421,1.333495352087004,2.3043665365358814,274.45000000000005,1073.4284412422037,355.34999999999997,155.55479471518117,917.8736465270225,0.1890209547544579,1.3043665365358814,False,False
2018-01-29,814.0,0.5744471744471745,0.824755956020621,1.3481572481572484,2.4246755272370484,283.4000000000001,1159.6858791709574,346.3999999999999,142.64865179921446,1017.0372273717429,0.17524404397937898,1.4246755272370484,False,False
2018-01-30,805.35,0.5806171229900043,0.7737475373411666,1.3626373626373631,2.32198899805982,292.0500000000003,1064.663839587476,337.75,182.2124208022915,882.4514187851846,0.22625246265883336,1.3219889980598198,False,False
2018-01-31,802.5,0.5826791277258567,0.7808168305556108,1.3674766355140189,2.3479546673702467,294.9000000000001,1081.733620564623,334.9,175.8944934791224,905.8391270855005,0.2191831694443892,1.3479546673702467,False,False
2018-02-01,808.8,0.5781404549950545,0.7462524559315765,1.3568249258160243,2.337971444839673,288.60000000000036,1082.1513045863276,341.1999999999999,205.23101364254092,876.9202909437867,0.2537475440684235,1.3379714448396731,False,False
2018-02-02,802.7,0.5825339479257506,0.7797431509177177,1.3671359162825465,2.3770267557080222,294.70000000000005,1105.3393768068295,335.09999999999997,176.80017275834803,928.5392040484815,0.22025684908228227,1.3770267557080222,False,False
2018-02-05,780.2,0.5993335042296847,0.8041655759885444,1.4065624198923354,2.384011028869365,317.20000000000005,1079.8054047238784,312.6,152.79001761373763,927.0153871101408,0.19583442401145557,1.3840110288693648,False,False
