date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,695.65,0.8913246603895637,0.8299706076393477,1.0783439948249838,1.1511297095826891,54.5,105.1333824711977,75.60000000000002,118.28094679568778,-13.147564324490077,0.1700293923606523,0.15112970958268912,False,False
2017-05-17,690.25,0.8982977182180368,0.8263745316969358,1.0867801521187974,1.1582751487506235,59.899999999999864,109.24942142511793,70.20000000000005,119.84497949619015,-10.595558071072219,0.17362546830306425,0.15827514875062354,False,False
2017-05-18,688.25,0.900908100254268,0.824962607522718,1.0899382491827097,1.1817064313646133,61.899999999999864,125.05945138669506,68.20000000000005,120.46948537248932,4.589966014205743,0.175037392477282,0.18170643136461329,False,False
2017-05-19,675.95,0.9173015755603224,0.8819013115708592,1.1097714327982835,1.3057766349051754,74.1999999999997,206.68971636415336,55.90000000000009,79.82880844367776,126.8609079204756,0.11809868842914084,0.30577663490517537,False,False
2017-05-22,669.8,0.9257240967452972,0.8934921644913749,1.1199611824425202,1.3238377891018926,80.35000000000002,216.90655114044773,49.749999999999886,71.33894822367711,145.56760291677062,0.10650783550862508,0.32383778910189265,False,False
2017-05-23,666.85,0.9298192996925844,0.8564311131355715,1.1249156481967455,1.159025197021704,83.29999999999973,106.04595263392332,46.80000000000007,95.73891220554412,10.307040428379196,0.14356888686442848,0.15902519702170403,False,False
2017-05-24,661.05,0.937977460101354,0.8392174338641998,1.134785568413887,1.1683285281085207,89.10000000000002,111.27357350613761,41.0,106.28531534407068,4.988258162066927,0.16078256613580022,0.16832852810852073,False,False
2017-05-25,695.1,0.8920299237519781,0.8552951672110612,1.0791972378075096,1.1208629670330992,55.049999999999955,84.01184838470726,75.05000000000007,100.58432927159129,-16.572480886884023,0.14470483278893875,0.12086296703309918,False,False
2017-05-26,682.6,0.9083650747143276,0.8546541429785803,1.0989598593612655,1.1472762607962008,67.54999999999984,100.53077561948669,62.549999999999955,99.21308200282101,1.3176936166656787,0.14534585702141967,0.14727626079620082,False,False
2017-05-29,682.3,0.908764473105672,0.8413078271906047,1.0994430602374323,1.1555601448072528,67.85000000000002,106.13868680198857,62.25,108.27566950785035,-2.136982705861783,0.1586921728093953,0.15556014480725278,False,False
2017-05-30,679.65,0.9123078054881189,0.8353758433884197,1.103729860957846,1.164548690253538,70.50000000000011,111.83551733081708,59.60000000000002,111.88680804106048,-0.05129071024339282,0.16462415661158025,0.16454869025353802,False,False
2017-05-31,698.9,0.8871798540563742,0.8649314996084051,1.0733295178137072,1.1349846152963299,51.25,94.34074763060494,78.85000000000002,94.39937492368563,-0.058627293080689924,0.1350685003915949,0.13498461529632988,False,False
2017-06-01,701.6,0.8837656784492588,0.8663575910074457,1.0691989737742302,1.1471944000550753,48.549999999999955,103.27159107864088,81.55000000000007,93.7635141491761,9.508076929464778,0.1336424089925543,0.14719440005507534,False,False
2017-06-02,714.05,0.8683565576640291,0.8809681746069875,1.0505566837056228,1.1508085891781996,36.10000000000002,107.68487310269347,94.0,84.99467492188057,22.6901981808129,0.11903182539301249,0.15080858917819961,False,False
2017-06-05,705.1,0.8793788115160969,0.8523363729303519,1.0638916465749542,1.1659833732749627,45.05000000000018,117.03487649617625,85.05000000000007,104.11762344680892,12.917253049367332,0.14766362706964808,0.1659833732749627,False,False
2017-06-06,705.1,0.8793788115160969,0.856593331301168,1.0638916465749542,1.1224938603022494,45.05000000000018,86.37042089911608,85.05000000000007,101.11604209954646,-14.745621200430378,0.143406668698832,0.1224938603022494,False,False
2017-06-07,691.95,0.8960907580027457,0.8651391027495754,1.0841101235638413,1.2170747970623337,58.19999999999993,150.20490582728178,71.90000000000009,93.31699785243131,56.887907974850464,0.1348608972504246,0.21707479706233368,False,False
2017-06-08,696.15,0.890684478919773,0.8247228055354501,1.0775694893341952,1.1774343732595856,54.0,123.52093894466043,76.10000000000002,122.01921892649648,1.501720018163951,0.17527719446454992,0.17743437325958555,False,False
2017-06-09,690.05,0.8985580755017752,0.8440229824873947,1.087095138033476,1.1442593643090593,60.10000000000002,99.54617434146633,70.0,107.63194093457332,-8.085766593106996,0.1559770175126053,0.14425936430905928,False,False
2017-06-12,690.0,0.898623188405797,0.8527004126632801,1.0871739130434783,1.1587905203059419,60.15000000000009,109.56545901109985,69.95000000000005,101.63671526233668,7.928743748763168,0.14729958733671988,0.15879052030594187,False,False
2017-06-13,698.85,0.8872433283251054,0.8709159315669969,1.0734063103670315,1.1566344134557274,51.299999999999955,109.46395984353512,78.80000000000007,90.21040122440422,19.2535586191309,0.12908406843300313,0.15663441345572737,False,False
2017-06-14,705.75,0.8785688983351044,0.8649052192368645,1.062911795961743,1.1927695492732155,44.40000000000009,136.04710939957192,85.70000000000005,95.34314152358286,40.703967875989065,0.13509478076313552,0.19276954927321555,False,False
2017-06-15,693.35,0.8942813874666473,0.8739816645502579,1.081921107665681,1.1641683633244133,56.79999999999984,113.82613471098193,73.30000000000007,87.37481288407866,26.451321826903268,0.12601833544974206,0.1641683633244133,False,False
2017-06-16,706.5,0.8776362349610757,0.8717421522379674,1.0617834394904455,1.2228816738082975,43.64999999999975,157.46590254556213,86.45000000000005,90.61416944387611,66.85173310168602,0.12825784776203264,0.2228816738082975,False,False
2017-06-19,700.05,0.8857224483965431,0.858000224274843,1.0715663166916651,1.1443202801144636,50.100000000000136,101.03141209413025,80.0,99.4069429963962,1.6244690977340497,0.14199977572515698,0.14432028011446363,False,False
2017-06-20,697.5,0.8889605734767024,0.8392186790277235,1.075483870967742,1.1874307723489053,52.64999999999998,130.7329637133614,77.45000000000005,112.14497137816284,18.587992335198578,0.1607813209722765,0.18743077234890526,False,False
2017-06-21,694.45,0.8928648570811433,0.8658708336706975,1.0802073583411331,1.1640451734044681,55.69999999999993,113.92117067073286,74.40000000000009,93.14599955738413,20.775171113348733,0.1341291663293025,0.16404517340446811,False,False
