date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,437.35,0.9086543957928432,0.9255929694677274,1.0278952783811592,1.0649799453013893,12.199999999999989,28.418979077562597,39.94999999999999,32.541914803289444,-4.1229357257268475,0.0744070305322726,0.06497994530138929,False,False
2017-04-27,437.5,0.9083428571428572,0.8898524489786773,1.027542857142857,1.1124777291371728,12.049999999999955,49.20900649751309,40.099999999999966,48.1895535718287,1.0194529256843907,0.11014755102132268,0.1124777291371728,False,False
2017-04-28,437.6,0.9081352833638024,0.9241847709910629,1.0273080438756856,1.0631727360077843,11.950000000000045,27.644389277006383,40.200000000000045,33.17674421431087,-5.53235493730449,0.07581522900893711,0.06317273600778428,False,False
2017-05-02,436.6,0.9102153000458084,0.8917333310749209,1.0296610169491525,1.1207820579268186,12.949999999999989,52.73344649084902,39.200000000000045,47.26922765268955,5.464218838159468,0.10826666892507908,0.12078205792681862,False,False
2017-05-03,435.35,0.9128287584701964,0.9266945788297438,1.032617434248306,1.0925617281790072,14.200000000000045,40.296748362730796,37.94999999999999,31.91351510647104,8.383233256259757,0.07330542117025618,0.09256172817900721,False,False
2017-05-04,433.3,0.9171474728825294,0.892638372513127,1.0375028848372951,1.1277420558725264,16.25,55.350632809565695,35.900000000000034,46.519793190062046,8.83083961950365,0.10736162748687295,0.1277420558725264,False,False
2017-05-05,435.65,0.9122001606794444,0.9285367281264281,1.0319063468380585,1.0672202440157124,13.900000000000205,29.28449930544508,38.25000000000006,31.132974391721632,-1.8484750862765509,0.07146327187357193,0.06722024401571236,False,False
2017-05-08,441.95,0.8991967417128635,0.9260951297007964,1.0171965154429234,1.0691980477593348,7.600000000000023,30.582077207238,44.55000000000001,32.66225742873303,-2.080180221495027,0.07390487029920356,0.0691980477593348,False,False
2017-05-09,440.65,0.9018495404516056,0.9248117448582246,1.0201974356064905,1.065102283394367,8.900000000000034,28.687321177727824,43.25,33.131704628223304,-4.444383450495479,0.0751882551417754,0.06510228339436708,False,False
2017-05-10,440.8,0.9015426497277677,0.8886414756532289,1.0198502722323048,1.1187540496417387,8.75,52.34678508207844,43.400000000000034,49.08683753205668,3.2599475500217636,0.11135852434677107,0.11875404964173875,False,False
2017-05-11,439.35,0.9045180380106976,0.8901286920045137,1.0232161147149197,1.121465368144086,10.199999999999989,53.36580949410421,41.94999999999999,48.271959167816874,5.093850326287338,0.10987130799548628,0.12146536814408604,False,False
2017-05-12,436.7,0.9100068697046028,0.9293983606746848,1.0294252347149069,1.062246041074046,12.849999999999852,27.18284613703588,39.299999999999955,30.831735893365135,-3.648889756329254,0.07060163932531516,0.062246041074045966,False,False
2017-05-15,449.55,0.8839951062173284,0.8899735612536963,1.0,1.110817958566761,0.0,49.818213273687434,52.150000000000034,49.46238553840084,0.3558277352865957,0.11002643874630369,0.11081795856676102,False,False
2017-05-16,442.8,0.8974706413730803,0.9284455983373358,1.0,1.05412496817627,0.0,23.966535908452386,45.400000000000034,31.684289056227726,-7.7177531477753405,0.07155440166266425,0.054124968176270105,False,False
2017-05-17,439.1,0.9050330220906398,0.9013406320090692,1.0,1.1139498894105735,0.0,50.03539644018281,41.700000000000045,43.321328484817684,6.714067955365124,0.09865936799093078,0.11394988941057349,False,False
2017-05-18,433.75,0.9161959654178674,0.9067336692512313,1.0070317002881846,1.1257273439576656,3.050000000000068,54.53423544163746,36.35000000000002,40.45427096227843,14.079964479359035,0.09326633074876867,0.1257273439576656,False,False
2017-05-19,436.8,0.9097985347985348,0.9450674314810976,1.0,1.0578962688903064,0.0,25.289090251285813,39.400000000000034,23.994545929056585,1.2945443222292283,0.05493256851890238,0.05789626889030641,False,False
2017-05-22,425.25,0.93450911228689,0.9170692498546209,1.0,1.115583695478185,0.0,49.15196650209816,27.850000000000023,35.26630149932248,13.885665002775681,0.0829307501453791,0.11558369547818503,False,False
2017-05-23,412.5,0.9633939393939394,0.9591794583227546,1.0287272727272727,1.0613415800984356,11.849999999999966,25.30340179060471,15.100000000000023,16.838473441863698,8.464928348741012,0.04082054167724536,0.0613415800984356,False,False
2017-05-24,418.9,0.9486751014561948,0.9336060153822888,1.0130102649797088,1.0626019446926969,5.4500000000000455,26.22395463177071,21.5,27.81244015635923,-1.5884855245885205,0.06639398461771118,0.06260194469269686,False,False
2017-05-25,415.5,0.9564380264741276,0.9299622899464409,1.0212996389891698,1.0622742896011483,8.850000000000023,25.874967329277126,18.100000000000023,29.100668527253788,-3.2257011979766617,0.07003771005355908,0.062274289601148336,False,False
2017-05-26,421.15,0.9436067909295976,0.9346394374566737,1.007598242906328,1.0693476407571003,3.1999999999999886,29.205758904852814,23.749999999999943,27.52660091512189,1.6791579897309248,0.06536056254332634,0.06934764075710032,False,False
2017-05-29,416.55,0.9540271275957268,0.8981715399585961,1.0187252430680591,1.1118598545553537,7.800000000000011,46.595222415032595,19.149999999999977,42.4166450302468,4.178577384785797,0.10182846004140389,0.11185985455535374,False,False
2017-05-30,423.4,0.9385923476617856,0.9254287279357672,1.002243741143127,1.057763624011665,0.9499999999999886,24.45711840653894,26.0,31.573476591996155,-7.116358185457216,0.07457127206423275,0.057763624011665016,False,False
