date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-06,1949.95,0.953921895433216,0.9380038108849948,1.2771609528449448,1.27899595820629,540.45,544.028168704355,89.85000000000036,120.88946896480434,423.1386997395507,0.06199618911500515,0.27899595820629,False,False
2020-10-07,2036.9,0.9132014335509844,0.9137004944229421,1.2226422504786685,1.222854116380101,453.5,453.9315496546278,176.79999999999995,175.7834629099093,278.1480867447185,0.0862995055770579,0.222854116380101,False,False
2020-10-08,1947.65,0.9550483916514774,0.9645761458388886,1.2786691654044615,1.2806602852916937,542.7499999999995,546.6280046483676,87.55000000000018,68.99326955688866,477.6347350914789,0.03542385416111138,0.28066028529169373,False,False
2020-10-09,1966.7,0.9457975288554432,0.9821286001124712,1.2662836223114862,1.2663109515905795,523.7,523.7537484931929,106.59999999999991,35.147682158803036,488.6060663343899,0.017871399887528838,0.2663109515905795,False,False
2020-10-14,1913.95,0.9718644687687764,0.9339181420765374,1.3011834164946838,1.3011501348403078,576.45,576.3863005776072,53.850000000000364,126.47737197261108,449.90892860499616,0.06608185792346255,0.30115013484030784,False,False
2020-10-15,1916.4,0.9706219995825506,0.9236678700581731,1.2995199332080984,1.2992218149120447,574.0,573.4286860974426,56.30000000000018,146.28289382051707,427.1457922769255,0.07633212994182692,0.2992218149120447,False,False
2020-10-16,1883.7,0.9874714657323352,0.9219076563516353,1.3220788872962783,1.3220311481579965,606.6999999999996,606.6100737852182,23.600000000000136,147.1025477304247,459.5075260547935,0.0780923436483647,0.3220311481579965,False,False
2020-10-19,1877.3,0.9908379055025834,0.9309547841349719,1.326586054439887,1.32621679721244,613.1000000000001,612.4067934069133,17.200000000000045,129.61858374341728,482.788209663496,0.0690452158650281,0.3262167972124399,False,False
2020-10-20,1875.85,0.9916038062744889,0.9372910857426202,1.3276114827944667,1.3279610882937871,614.5500000000002,615.2058074759007,15.75,117.63251680970598,497.5732906661947,0.06270891425737979,0.3279610882937871,False,False
2020-10-21,1887.35,0.985561766498,0.9623154107094081,1.319522081224998,1.3204599450998165,603.0499999999997,604.8200773841386,27.249999999999773,71.12400959759862,533.69606778654,0.03768458929059193,0.32045994509981646,False,False
2020-10-22,1934.5,0.961540449728612,0.9256485575690192,1.2873610752132334,1.288926095661409,555.9000000000001,558.9275320569959,74.40000000000009,143.83286538273228,415.09466667426364,0.0743514424309808,0.28892609566140903,False,False
2020-10-23,1938.9,0.9593583990922688,0.9338776691426247,1.284439630718449,1.2864551316625847,551.5000000000005,555.4078547805857,78.79999999999995,128.2045872993649,427.2032674812208,0.06612233085737529,0.28645513166258474,False,False
2020-10-26,1931.4,0.963083773428601,0.9307658808347519,1.2894273583928757,1.2898965484052836,559.0,559.9061935899649,71.30000000000018,133.71877775576036,426.18741583420456,0.06923411916524813,0.28989654840528356,False,False
2020-10-27,1891.5,0.9833994184509648,0.9384694973532266,1.3166270155960875,1.3188601642335878,598.8999999999996,603.124000647831,31.40000000000009,116.38494575637196,486.7390548914591,0.0615305026467734,0.31886016423358776,False,False
2020-10-28,1894.45,0.9818680883633772,0.9448092316896766,1.3145767900973897,1.3155879442176566,595.95,597.8655809231393,34.34999999999991,104.55615102549223,493.3094298976471,0.055190768310323435,0.31558794421765657,False,False
2020-10-29,1906.85,0.9754831266224402,0.9305704441172029,1.306028266512835,1.306828435463981,583.5499999999997,585.075802164492,46.75,132.39174863511153,452.68405352938044,0.06942955588279709,0.306828435463981,False,False
2020-10-30,1963.4,0.94738718549455,0.9315401910833891,1.2684119384740755,1.2687103954027183,527.0,527.5859903336973,103.30000000000041,134.41398882687372,393.17200150682356,0.06845980891661085,0.26871039540271835,False,False
2020-11-02,1952.45,0.9527004532766524,0.9406547133631413,1.2755256216548438,1.2745551060826248,537.95,536.0551168710206,92.34999999999991,115.86870489413468,420.1864119768859,0.059345286636858674,0.2745551060826248,False,False
2020-11-03,1934.2,0.961689587426326,0.9365504533381763,1.2875607486299243,1.2874193412732857,556.1999999999996,555.9264898907893,74.10000000000014,122.72411315329941,433.2023767374899,0.06344954666182367,0.2874193412732857,False,False
2020-11-04,1941.0,0.9583204533745492,0.9366209619454544,1.2830499742400825,1.2823433871979204,549.4000000000001,548.0285145511634,80.90000000000009,123.0187128638729,425.0098016872905,0.06337903805454559,0.2823433871979204,False,False
2020-11-05,1963.9,0.9471459850297876,0.9374200837425608,1.2680890065685626,1.2675142436883617,526.5,525.3712231795735,103.79999999999995,122.9006975379848,402.47052564158867,0.0625799162574392,0.26751424368836174,False,False
2020-11-06,1971.0,0.943734145104008,0.9451434301152766,1.2635210553018772,1.2624585394891286,519.4000000000001,517.3057813330724,110.90000000000032,108.12229924278995,409.1834820902825,0.05485656988472343,0.26245853948912856,False,False
2020-11-09,1961.3,0.9484015703869882,0.9303661832031853,1.2697700504767246,1.2684441656670602,529.1000000000001,526.4995421228052,101.20000000000005,136.57280488359265,389.92673723921257,0.06963381679681468,0.2684441656670602,False,False
2020-11-10,1860.1,1.0,0.9169154591426896,1.3388527498521583,1.3395314842578567,630.2999999999997,631.5625138680393,0.0,154.5455544486831,477.0169594193562,0.08308454085731043,0.33953148425785673,False,False
2020-11-13,1905.7,0.9804533767119692,0.933364920910714,1.3068163929264838,1.3045359730151158,584.7,580.3542037749064,37.25000000000023,126.98647022045225,453.36773355445416,0.06663507908928601,0.3045359730151158,False,False
2020-11-18,2040.3,0.915772190364162,0.931355041822405,1.2206048130176936,1.2218341835413369,450.10000000000014,452.6082846793895,171.85000000000014,140.05630816974713,312.5519765096424,0.06864495817759497,0.22183418354133688,False,False
2020-11-19,2066.6,0.904117874770154,1.2431641038193852,1.2050711313268172,1.2000537991679376,423.80000000000064,413.43118136045996,198.14999999999964,502.52293695314165,-89.0917555926817,-0.24316410381938525,0.20005379916793764,True,False
