date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,223.1,0.2767817122366652,0.6353418555802617,1.3348274316450024,2.5480292974268925,74.70000000000002,345.3653362559397,161.35,81.35523202004362,264.0101042358961,0.3646581444197383,1.5480292974268925,False,False
2017-04-24,218.7,0.2823502514860539,0.6629001515052242,1.3616826703246458,2.2659307225946597,79.10000000000002,276.85904903145206,156.95,73.72373686580747,203.1353121656446,0.3370998484947758,1.2659307225946597,False,False
2017-04-25,223.85,0.2758543667634577,0.6447208037422923,1.330355148536967,2.2339796006014234,73.95000000000002,276.2263335946286,162.1,79.52924808228786,196.69708551234075,0.35527919625770765,1.2339796006014234,False,False
2017-04-26,221.35,0.2789699570815451,0.6074536062156276,1.3453806189292976,2.347303215502681,76.45000000000002,298.2255667515184,159.6,86.89014426417083,211.33542248734756,0.3925463937843724,1.3473032155026812,False,False
2017-04-27,225.1,0.2743225233229676,0.6373453805132685,1.3229675699689027,2.104820991564041,72.70000000000002,248.6952052010656,163.35,81.63355484646326,167.06165035460234,0.3626546194867315,1.1048209915640408,False,False
2017-04-28,244.5,0.2525562372188139,0.6400081239535516,1.21799591002045,2.4468085056647655,53.30000000000001,353.74467963503514,182.75,88.01801369335664,265.7266659416785,0.35999187604644844,1.4468085056647655,False,False
2017-05-02,238.25,0.2591815320041972,0.6293850422722916,1.2499475341028332,2.0407617291703373,59.55000000000001,247.96148197483285,176.50000000000003,88.29901367862652,159.66246829620633,0.37061495772770836,1.0407617291703373,False,False
2017-05-03,240.7,0.2565434150394682,0.6052296862945047,1.2372247611134193,2.1546335380484423,57.10000000000002,277.92029260826,178.95,95.02121450891272,182.8990780993473,0.3947703137054953,1.1546335380484423,False,False
2017-05-04,252.75,0.2443125618199802,0.6378505390777601,1.1782393669634026,2.4767546047033777,45.05000000000001,373.2497263387787,191.0,91.53327624809612,281.7164500906826,0.3621494609222399,1.4767546047033777,False,False
2017-05-05,243.15,0.2539584618548221,0.6907264037272911,1.2247583796010693,2.266873647460202,54.650000000000006,308.04032737994805,181.4,75.19987493370917,232.84045244623888,0.3092735962727089,1.2668736474602018,False,False
2017-05-08,246.25,0.2507614213197969,0.6671922955498453,1.2093401015228429,2.543688833826552,51.55000000000007,380.13337532978846,184.5,81.95389722085059,298.1794781089379,0.33280770445015473,1.5436888338265522,False,False
2017-05-10,246.0,0.2510162601626016,0.6413098502095165,1.210569105691057,2.248072397300902,51.80000000000001,307.02580973602187,184.25,88.23777684845894,218.78803288756293,0.3586901497904835,1.248072397300902,False,False
2017-05-11,242.65,0.2544817638574078,0.6126012659132524,1.2272820935503812,2.0842597078948075,55.150000000000006,263.095618120675,180.9,94.0023028261493,169.0933152945257,0.38739873408674763,1.0842597078948075,False,False
2017-05-12,240.65,0.2565967172241845,0.6510632069923936,1.237481820070642,2.637936961364082,57.14999999999995,394.1695297522664,178.9,83.97163923728047,310.19789051498594,0.3489367930076064,1.637936961364082,False,False
2017-05-15,245.75,0.2512716174974567,0.5983414140413313,1.2118006103763987,2.6844295058281618,52.05000000000001,413.9485510572707,184.00000000000003,98.70759749934282,315.2409535579279,0.40165858595866866,1.6844295058281618,False,False
2017-05-16,246.85,0.2501519141178853,0.5937052860353207,1.206400648166903,2.408218776104622,50.95000000000002,347.61880488142594,185.10000000000002,100.29385014218107,247.32495473924487,0.4062947139646793,1.408218776104622,False,False
2017-05-17,243.6,0.2534893267651888,0.6797902135552893,1.222495894909688,2.8479266923401862,54.20000000000002,450.1549422540693,181.85,78.00310397793152,372.15183827613777,0.32020978644471065,1.8479266923401862,False,False
2017-05-18,242.9,0.2542198435570193,0.6235402962752276,1.2260189378345,2.3483642530559585,54.90000000000006,327.5176770672923,181.15,91.44206203474724,236.07561503254507,0.37645970372477244,1.3483642530559585,False,False
2017-05-19,247.95,0.2490421455938697,0.6061879682865737,1.2010485985077637,2.586838219594796,49.85000000000002,393.45653654852964,186.2,97.64569326334404,295.81084328518557,0.39381203171342627,1.5868382195947959,False,False
2017-05-22,237.0,0.260548523206751,0.5986757540733786,1.2565400843881858,2.3947716699085664,60.80000000000001,330.5608857683302,175.25,95.11384628460928,235.4470394837209,0.4013242459266214,1.3947716699085664,False,False
2017-05-23,233.55,0.2643973453222008,0.6703362208781606,1.2751016912866624,2.6545435421590198,64.25,386.4186442712391,171.8,76.9929756139056,309.4256686573335,0.3296637791218394,1.6545435421590198,False,False
2017-05-24,239.9,0.2573989162150896,0.6691213858944629,1.2413505627344728,2.8264695062136926,57.900000000000006,438.1700345406649,178.15,79.37777952391835,358.7922550167466,0.3308786141055371,1.8264695062136926,False,False
2017-05-25,238.95,0.2584222640719816,0.6271759618655455,1.2462858338564555,2.3477847873150868,58.85000000000002,322.05317492894,177.2,89.08630391222792,232.96687101671208,0.3728240381344545,1.3477847873150868,False,False
2017-05-26,243.55,0.2535413672757134,0.636271393389338,1.2227468692260317,2.626933202300201,54.25,396.23958142021405,181.8,88.58610214002672,307.6534792801873,0.363728606610662,1.6269332023002012,False,False
2017-05-31,242.3,0.2548493602971522,0.6253307536663963,1.229054890631449,2.456522211712072,55.50000000000006,352.9153318978351,180.55,90.78235838663218,262.13297351120286,0.37466924633360366,1.456522211712072,False,False
