date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-07,21.05,1.0,0.909689176089252,2.558194774346793,1.234309908039333,32.8,4.932223564227957,0.0,1.901042843321246,3.031180720906711,0.09031082391074796,0.23430990803933294,False,False
2020-04-08,21.2,1.0,0.9035665990156039,2.5400943396226423,1.3523770706784535,32.65000000000002,7.4703938983832145,0.0,2.044388100869199,5.426005797514016,0.09643340098439612,0.3523770706784535,False,False
2020-04-09,21.75,0.9747126436781608,0.8793738756229541,2.475862068965517,1.401340428214283,32.099999999999994,8.729154313660654,0.5500000000000043,2.6236182052007493,6.105536108459905,0.1206261243770459,0.40134042821428295,False,False
2020-04-13,22.15,0.9571106094808128,0.8393856209384818,2.4311512415349887,1.4902443652408548,31.699999999999996,10.858912690084935,0.9499999999999957,3.5576084962126266,7.3013041938723084,0.1606143790615182,0.4902443652408548,False,False
2020-04-15,22.35,0.948545861297539,0.822977820463717,2.4093959731543624,1.5201798984392756,31.5,11.626020730117808,1.1500000000000021,3.956445712635926,7.669575017481883,0.17702217953628296,0.5201798984392756,False,False
2020-04-16,22.85,0.9277899343544856,0.8426111314156657,2.3566739606126914,1.4529736134156828,31.0,10.350447066548355,1.6500000000000021,3.5963356471520385,6.754111419396317,0.15738886858433432,0.45297361341568276,False,False
2020-04-17,23.95,0.8851774530271399,0.8307196982140244,2.2484342379958253,1.1149254276795189,29.900000000000016,2.7524639929244756,2.75,4.054263227774115,-1.3017992348496392,0.16928030178597564,0.11492542767951885,False,False
2020-04-20,23.75,0.8926315789473684,0.8439062838259475,2.267368421052632,1.228467608892809,30.100000000000016,5.426105711204215,2.5500000000000007,3.707225759133749,1.7188799520704663,0.15609371617405254,0.22846760889280904,False,False
2020-04-21,22.7,0.933920704845815,0.8310569557756476,2.3722466960352424,1.4674363336482399,31.150000000000002,10.610804773815044,1.5,3.8350071038927993,6.775797669922245,0.16894304422435236,0.4674363336482399,False,False
2020-04-22,22.0,0.9636363636363636,0.8593069849543329,2.4477272727272728,1.2529309901431867,31.85,5.564481783150107,0.8000000000000007,3.0952463310046774,2.46923545214543,0.1406930150456671,0.25293099014318665,False,False
2020-04-23,22.4,0.9464285714285716,0.8313886773515117,2.404017857142857,1.2880562804793843,31.450000000000003,6.452460682738206,1.1999999999999957,3.776893627326139,2.675567055412067,0.16861132264848833,0.28805628047938425,False,False
2020-04-24,21.5,0.9860465116279068,0.8573261309323843,2.5046511627906978,1.3478594032847884,32.35,7.478977170622951,0.30000000000000426,3.0674881849537385,4.411488985669212,0.1426738690676157,0.34785940328478837,False,False
2020-04-27,21.2,1.0,0.8930056407205111,2.5400943396226423,1.3185140041859997,32.65000000000002,6.752496888743195,0.0,2.2682804167251653,4.48421647201803,0.10699435927948886,0.31851400418599973,False,False
2020-04-28,21.45,0.9930069930069928,0.8722990884572316,2.5104895104895104,1.4402440752231136,32.39999999999999,9.443235413535785,0.15000000000000568,2.739184552592384,6.704050860943401,0.1277009115427684,0.4402440752231136,False,False
2020-04-29,23.1,0.922077922077922,0.803818234552052,2.331168831168831,1.2966542477503014,30.75,6.852713123031961,1.8000000000000007,4.531798781847598,2.3209143411843627,0.19618176544794796,0.29665424775030136,False,False
2020-04-30,25.3,0.8418972332015809,0.7110448956728153,2.128458498023716,1.5954475845746492,28.550000000000008,15.064823889738623,4.0000000000000036,7.310564139477773,7.75425975026085,0.28895510432718474,0.5954475845746492,False,False
2020-05-04,23.55,0.9044585987261148,0.8156360887967573,2.286624203821656,1.4526460668968473,30.300000000000008,10.659814875420754,2.2499999999999964,4.341770108836364,6.318044766584389,0.1843639112032427,0.4526460668968473,False,False
2020-05-05,22.9,0.9301310043668124,0.8294743222771321,2.3515283842794763,1.2443184224780204,30.950000000000003,5.594891874746665,1.5999999999999943,3.9050380198536736,1.6898538548929913,0.17052567772286786,0.24431842247802038,False,False
2020-05-06,22.75,0.9362637362637364,0.8289108385172881,2.367032967032967,1.2265734408937647,31.1,5.154545780333148,1.4499999999999957,3.892278423731696,1.262267356601452,0.17108916148271192,0.22657344089376474,False,False
2020-05-07,22.65,0.9403973509933776,0.8247063380036118,2.3774834437086096,1.2521920362162506,31.20000000000001,5.712149620298078,1.3499999999999979,3.9704014442181936,1.7417481760798843,0.17529366199638818,0.25219203621625064,False,False
2020-05-08,21.9,0.9726027397260276,0.8067985891693521,2.4589041095890414,1.2354990275509539,31.950000000000003,5.157428703365888,0.5999999999999943,4.23111089719119,0.9263178061746977,0.1932014108306479,0.23549902755095387,False,False
2020-05-11,21.3,1.0,0.8865406009254371,2.528169014084507,1.358196129463955,32.55,7.629577557582245,0.0,2.416685200288189,5.212892357294056,0.11345939907456293,0.35819612946395507,False,False
2020-05-12,21.45,1.0,0.8919486608218673,2.5104895104895104,1.2251437110003396,32.39999999999999,4.829332600957283,0.0,2.3177012253709464,2.5116313755863366,0.1080513391781327,0.22514371100033959,False,False
