date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,3056.55,0.8172285747002339,0.9039446004660585,1.5193600628159198,0.22074242494621998,1587.4499999999998,2381.8397410306316,558.6500000000001,293.5981314454689,2088.2416095851627,0.09605539953394149,-0.77925757505378,False,False
2017-04-27,3047.4,0.8196823521690622,0.9030582369704067,1.5239220318960425,0.22260598174740487,1596.6,2369.0305312229584,549.5,295.42032865638294,2073.6102025665755,0.09694176302959334,-0.7773940182525951,False,False
2017-04-28,3040.5,0.8215425094556816,0.9000874509501872,1.5273803650715343,0.2597750445512492,1603.5,2250.6539770419267,542.5999999999999,303.7841053859561,1946.8698716559707,0.09991254904981284,-0.7402249554487508,False,False
2017-05-02,3056.5,0.817241943399313,0.9128426288830171,1.5193849173891707,0.20270894416097462,1587.5,2436.920112171981,558.5999999999999,266.396504819058,2170.523607352923,0.08715737111698285,-0.7972910558390254,False,False
2017-05-03,3051.4,0.818607852133447,0.8925203932540274,1.5219243625876646,0.04315919298601223,1592.6,2919.7040385224823,553.5,327.9632720246609,2591.7407664978214,0.10747960674597257,-0.9568408070139878,False,False
2017-05-04,3041.4,0.8212994015913724,0.9088299918684981,1.5269283882422569,0.1766806679789763,1602.6,2504.0434164087415,543.5,277.2844627311497,2226.7589536775918,0.09117000813150189,-0.8233193320210237,False,False
2017-05-05,3050.45,0.8188627907357932,0.8966133383048029,1.5223983346719336,0.20448738738912553,1593.5500000000002,2426.671449138842,552.5499999999997,315.37584216811365,2111.2956069707284,0.10338666169519706,-0.7955126126108745,False,False
2017-05-08,3008.1,0.8303912768857419,0.8751344106212718,1.5438316545327615,0.21094760513725141,1635.9,2373.548508986634,510.1999999999998,375.6081794101524,1997.9403295764814,0.12486558937872816,-0.7890523948627486,False,False
2017-05-09,2970.05,0.8410296122960893,0.8904360386646201,1.5636100402350128,0.2502778632881544,1673.9499999999998,2226.712232141017,472.1500000000001,325.41044336414507,1901.301788776872,0.10956396133537993,-0.7497221367118456,False,False
2017-05-10,3021.9,0.8265991594692081,0.905597373583511,1.5367814950858731,0.05751139108591552,1622.1,2848.106327277472,524.0,285.27529676798804,2562.8310305094838,0.094402626416489,-0.9424886089140845,False,False
2017-05-11,2981.1,0.8379121800677602,0.9015536339852745,1.5578142296467747,0.23987021822004806,1662.9,2266.0228924642147,483.1999999999998,293.47846172649815,1972.5444307377165,0.09844636601472545,-0.7601297817799519,False,False
2017-05-12,3020.1,0.8270918181517168,0.8899046135852887,1.5376974272375088,0.002124816547835806,1623.9,3013.682841543881,522.1999999999998,332.4990765110697,2681.183765032811,0.11009538641471128,-0.9978751834521642,False,False
2017-05-15,3016.45,0.8280926254371862,0.8933589400407357,1.5395580898075554,0.22289728501270467,1627.5500000000002,2344.091484623427,518.5499999999997,321.67742531412296,2022.4140593093039,0.10664105995926432,-0.7771027149872953,False,False
2017-05-16,3010.0,0.8298671096345516,0.8838609893206562,1.542857142857143,0.07451673619809007,1634.0,2785.704624043749,512.0999999999999,349.5784221448248,2436.126201898924,0.11613901067934385,-0.9254832638019099,False,False
2017-05-17,2955.65,0.8451271293962411,0.8888839398644157,1.571227987075601,0.28437061781349904,1688.35,2115.1499834595315,457.75,328.4201831397395,1786.729800319792,0.11111606013558428,-0.715629382186501,False,False
2017-05-18,2965.0,0.8424620573355818,0.8885737442623645,1.5662731871838111,0.09742347125260409,1679.0,2676.1394077360287,467.0999999999999,330.3788482620894,2345.7605594739393,0.11142625573763554,-0.9025765287473959,False,False
2017-05-22,3023.0,0.8262983790936157,0.9157717986212213,1.5362222957327158,-0.0898739866550411,1621.0,3294.689061658189,525.0999999999999,254.62185276804803,3040.067208890141,0.08422820137877873,-1.089873986655041,False,False
2017-05-23,3037.5,0.8223539094650206,0.8961580646368983,1.528888888888889,0.2219872993068659,1606.5,2363.213578355395,539.5999999999999,315.4198786654215,2047.7936996899734,0.10384193536310171,-0.7780127006931341,False,False
