date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,882.4,0.9461128739800544,0.9334253258992642,1.062613327289211,1.1464081795722583,55.249999999999886,129.19057765456068,47.549999999999955,58.74549242648925,70.44508522807143,0.06657467410073581,0.14640817957225827,False,False
2017-05-10,897.7,0.9299877464631836,0.9304250246402181,1.044502617801047,1.141705850069588,39.94999999999993,127.20934160746924,62.85000000000002,62.457455380476176,64.75188622699307,0.06957497535978185,0.14170585006958802,False,False
2017-05-11,923.25,0.9042512862171675,0.9282982894134787,1.0155970755483346,1.1385073000190753,14.399999999999864,127.87686474261136,88.40000000000009,66.19860429900575,61.67826044360561,0.0717017105865213,0.1385073000190753,False,False
2017-05-12,926.2,0.9013711941265384,0.9293075430754524,1.0123623407471387,1.13672327819674,11.449999999999932,126.63310026582053,91.35000000000014,65.47535360351606,61.157746662304476,0.07069245692454762,0.13672327819674002,False,False
2017-05-15,930.3,0.8973986885950769,0.9235952463941177,1.007900677200903,1.1305726474583153,7.350000000000023,121.47173393047069,95.44999999999993,71.07934227955229,50.3923916509184,0.07640475360588228,0.13057264745831532,False,False
2017-05-16,925.3,0.9022479195936454,0.9260174537743637,1.0133470225872692,1.1223348915555826,12.350000000000136,113.19647515638053,90.44999999999993,68.45605002258128,44.74042513379925,0.07398254622563627,0.12233489155558264,False,False
2017-05-17,937.65,0.8903642083933238,0.9235189915787461,1.0,1.1434493060809368,0.0,134.50524184679045,102.79999999999995,71.7124175461887,62.79282430060175,0.07648100842125394,0.14344930608093676,False,False
2017-05-18,912.6,0.9148038571115494,0.9283050929339405,1.0,1.1396052753751815,0.0,127.40377430739056,77.75,65.42877218848594,61.97500211890463,0.07169490706605952,0.13960527537518153,False,False
2017-05-19,894.05,0.9337844639561548,0.9251998604360419,1.0,1.1493543067627323,0.0,133.53021796122084,59.19999999999982,66.87506477715681,66.65515318406403,0.07480013956395815,0.14935430676273231,False,False
2017-05-22,880.3,0.946609110530501,0.9148957896912076,1.0,1.154135902866248,0.0,135.685835293158,47.0,74.91723633483002,60.76859895832797,0.08510421030879245,0.1541359028662479,False,False
2017-05-23,874.2,0.9532143674216426,0.9159995081711781,1.0033173186913749,1.1613369379422633,2.8999999999998636,141.04075114912666,40.90000000000009,73.43322995675612,67.60752119237054,0.08400049182882185,0.16133693794226334,False,False
2017-05-24,834.85,0.9981433790501288,0.9139701648803392,1.050607893633587,1.1425291834498532,42.250000000000114,118.99048880311,1.5499999999999545,71.8220078496488,47.1684809534612,0.08602983511966078,0.14252918344985321,False,False
2017-05-25,837.45,0.9950444802674784,0.9102562813035976,1.0473461102155353,1.1274344279414579,39.64999999999998,106.71996167957388,4.150000000000205,75.15587722230225,31.564084457271633,0.08974371869640241,0.12743442794145787,False,False
