date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,197.13333333333333,1.0,0.964322832983448,1.3855258708150149,1.162681505980786,75.99999999999994,32.06994754567896,0.0,7.033158857862958,25.036788687816,0.03567716701655199,0.162681505980786,False,False
2017-06-14,198.7,0.9937929877537324,0.9638180272268599,1.3746015769166249,1.1680449455689503,74.43333333333334,33.39053068455044,1.233333333333377,7.189357990022927,26.201172694527514,0.03618197277314006,0.16804494556895033,False,False
2017-06-15,198.7333333333333,0.9936262998993624,0.9516996393046521,1.374371016437437,1.1856017662554774,74.39999999999998,36.88525768050519,1.2666666666667084,9.598891682188821,27.28636599831637,0.04830036069534793,0.18560176625547742,False,False
2017-06-16,197.46666666666664,1.0,0.9021009618241083,1.3831870357866307,1.3554334711985492,75.66666666666669,70.18626277934015,0.0,19.331796738466096,50.85446604087406,0.09789903817589174,0.3554334711985492,False,False
2017-06-19,201.96666666666664,0.9884469384386864,0.9600167679170408,1.3523683776200697,1.1450189840722036,71.16666666666674,29.289000816449374,2.3333333333333144,8.075280106354995,21.21372071009438,0.039983232082959175,0.1450189840722036,False,False
2017-06-20,202.51666666666665,0.9857624886840588,0.9124252587842012,1.348695580610649,1.337580112173835,70.61666666666662,68.36559905040451,2.883333333333354,17.735344675219523,50.63025437518499,0.08757474121579878,0.3375801121738351,False,False
2017-06-21,199.78333333333333,0.999249186618837,0.9609347660627162,1.367147743388671,1.1776051902983777,73.35,35.48255693511089,0.15000000000000568,7.8045826534370235,27.67797428167387,0.03906523393728378,0.17760519029837774,False,False
2017-06-22,199.63333333333333,1.0,0.9658912419282919,1.3681749874770412,1.184062702601267,73.5,36.74505086263292,0.0,6.809245069715331,29.93580579291759,0.0341087580717081,0.1840627026012669,False,False
2017-06-23,201.25,0.9926293995859212,0.954176506193335,1.3571842650103518,1.1644798057256416,71.88333333333333,33.10156090228537,1.4833333333333485,9.221978128591331,23.87958277369404,0.04582349380666495,0.16447980572564158,False,False
2017-06-27,199.76666666666665,1.0,0.8970015587620831,1.3672618054396797,1.3528759698375699,73.36666666666667,70.49285624121853,0.0,20.575655277961204,49.91720096325733,0.1029984412379169,0.35287596983756986,False,False
2017-06-28,201.81666666666663,1.0,0.8749427032285602,1.3533735238252542,1.3152357583818084,71.31666666666669,63.61982997075526,0.0,25.23864677675607,38.38118319399919,0.12505729677143984,0.3152357583818084,False,False
2017-06-29,209.85,1.0,0.9026262510536122,1.301564609641808,1.3453137432093192,63.283333333333445,72.46408901247563,0.0,20.4338812163995,52.03020779607613,0.09737374894638784,0.3453137432093192,False,False
2017-06-30,213.6,1.0,0.9601318143771419,1.2787141073657928,1.1667323083842571,59.53333333333333,35.61402107087733,0.0,8.515844449042476,27.098176621834853,0.0398681856228581,0.16673230838425712,False,False
2017-07-03,216.11666666666667,1.0,0.9166542067575598,1.3535898820081744,1.3598748187374072,76.41666666666663,77.77494624279933,0.0,18.01241501624537,59.76253122655396,0.08334579324244018,0.35987481873740723,False,False
2017-07-04,218.01666666666665,1.0,0.9098612219552757,1.341793440868435,1.3505438462916446,74.51666666666665,76.42440088901668,0.0,19.6517559267173,56.77264496229938,0.09013877804472425,0.3505438462916446,False,False
2017-07-05,223.55,0.9945575188250204,0.9064332602211345,1.3085812271676731,1.371624634183554,68.98333333333335,83.07668697173352,1.216666666666697,20.916844677565393,62.15984229416813,0.09356673977886554,0.37162463418355407,False,False
2017-07-06,222.3333333333333,1.0,0.9852575407264779,1.3157421289355322,1.2402691338812635,70.19999999999996,53.41983743293426,0.0,3.277740111813074,50.142097321121184,0.014742459273522135,0.24026913388126347,False,False
2017-07-07,223.55,0.9973905912174756,0.9567355874748954,1.3085812271676731,1.1629083691820503,68.98333333333335,36.418165930647376,0.5833333333333144,9.671759419987126,26.74640651066025,0.0432644125251046,0.16290836918205032,False,False
2017-07-10,224.53333333333333,0.9930225653206652,0.9581325299825552,1.3028503562945366,1.1458480867966916,67.99999999999997,32.74775708875049,1.5666666666666345,9.400642601250269,23.34711448750022,0.04186747001744484,0.1458480867966916,False,False
2017-07-11,224.55,0.9929488606843316,0.9689113322391008,1.3027536554590662,1.1943483451318786,67.98333333333329,43.64092089936332,1.5833333333333428,6.980960345709917,36.659960553653406,0.031088667760899247,0.1943483451318786,False,False
2017-07-12,226.1833333333333,0.9857784982683664,0.9696953583193451,1.2933461056664948,1.2061578301356441,66.35,46.62946521284712,3.2166666666666686,6.854404870802796,39.77506034204433,0.030304641680654942,0.20615783013564415,False,False
2017-07-13,228.6833333333333,0.9750018220246338,0.9678229967935631,1.2901392026820202,1.2012327248384804,66.35,46.01857029181318,5.716666666666669,7.358344349925346,38.66022594188783,0.032177003206436905,0.20123272483848043,False,False
2017-07-14,227.63333333333333,0.9794991946112168,0.980735335264489,1.2960902035437103,1.1869940909384074,67.39999999999992,42.56608823394612,4.666666666666686,4.385279849293482,38.180808384652636,0.019264664735511028,0.18699409093840735,False,False
2017-07-17,228.38333333333333,0.97628256586149,0.9652311352042724,1.2918339049843102,1.1523889251566444,66.65000000000003,34.80309069035832,5.416666666666714,7.9406292382642505,26.862461452094067,0.034768864795727605,0.15238892515664437,False,False
2017-07-18,222.96666666666664,1.0,0.9075754674406848,1.3232172223052774,1.3490158453075554,72.06666666666666,77.8188996420746,0.0,20.607589942975295,57.2113096990993,0.09242453255931515,0.34901584530755536,False,False
2017-07-19,227.63333333333333,1.0,0.89641721320468,1.2960902035437103,1.2922843149159318,67.39999999999992,66.53365288536327,0.0,23.57889503417468,42.95475785118859,0.10358278679531996,0.29228431491593176,False,False
2017-07-20,235.71666666666664,1.0,0.8785888337860845,1.2516439227886589,1.300612292850458,59.31666666666672,70.8593276297338,0.0,28.61863539605676,42.24069223367704,0.12141116621391546,0.300612292850458,False,False
2017-07-21,247.2333333333333,0.9906296346231628,0.9032503018527591,1.1933396251853847,1.283631331655268,47.799999999999955,70.1231195629041,2.3166666666667197,23.919750371936175,46.20336919096792,0.09674969814724088,0.2836313316552681,False,False
2017-07-24,253.16666666666663,0.9674127715602372,0.9006841798833609,1.1653719552337063,1.3219606858825113,41.86666666666662,81.50971364258908,8.249999999999943,25.14345512619579,56.36625851639329,0.09931582011663909,0.32196068588251125,False,False
2017-07-25,273.1333333333333,0.8966927019770564,0.8772123186263743,1.0801806199658286,1.308313009001973,21.899999999999977,84.21055985873892,28.21666666666667,33.53740870584963,50.67315115288929,0.12278768137362572,0.308313009001973,False,False
2017-07-26,259.1,0.945259230670269,0.9605272949242285,1.1386851923324328,1.176389533494654,35.93333333333334,45.70252812846485,14.183333333333309,10.227377885132398,35.47515024333245,0.0394727050757715,0.17638953349465392,False,False
2017-07-27,257.79999999999995,0.9500258598396693,0.8819353467164011,1.144427204551332,1.3065765639678426,37.23333333333335,79.03543819090982,12.883333333333269,30.437067616511797,48.59837057439802,0.11806465328359894,0.3065765639678426,False,False
2017-07-28,260.95,0.9385578335568756,0.9534620358077766,1.1306125055885543,1.1714407144806793,34.08333333333326,44.73745444373327,16.033333333333303,12.144081755960713,32.59337268777256,0.04653796419222345,0.17144071448067932,False,False
2017-07-31,263.8333333333333,0.9283006948831332,0.9092627207213908,1.1182564750473785,1.3297362858344148,31.19999999999999,86.99542341264646,18.916666666666714,23.93951884967305,63.05590456297341,0.0907372792786092,0.32973628583441483,False,False
2017-08-01,260.3333333333333,0.9407810499359796,0.9050320449961404,1.1332906530089628,1.31815048457126,34.69999999999999,82.82517615005133,15.416666666666657,24.723324286004782,58.10185186404655,0.09496795500385957,0.31815048457125994,False,False
2017-08-02,262.46666666666664,0.9331343662687326,0.8909523999485207,1.1240792481584962,1.2902242304259568,32.56666666666666,76.17418634579946,17.549999999999983,28.621360093511584,47.55282625228787,0.10904760005147929,0.2902242304259568,False,False
2017-08-03,259.16666666666663,0.945016077170418,0.9026047019120771,1.1383922829581994,1.282244423868197,35.866666666666674,73.14834651917437,14.25,25.241614754453337,47.90673176472103,0.09739529808792291,0.2822444238681969,False,False
2017-08-04,256.3333333333333,0.9554616384915476,0.9537068344037694,1.1509752925877763,1.147051131484203,38.69999999999999,37.69410670378403,11.416666666666629,11.866481447833792,25.827625255950238,0.046293165596230645,0.1470511314842029,False,False
2017-08-07,253.66666666666663,0.9655059132720104,0.8899787902953161,1.1630749014454664,1.2830029444510005,41.366666666666674,71.78841357573714,8.750000000000028,27.90871352842146,43.87970004731568,0.11002120970468388,0.2830029444510005,False,False
2017-08-08,257.71666666666664,0.9503330530944836,0.8883672300879673,1.1447972579706396,1.2729250912132903,37.31666666666666,70.33734475718512,12.800000000000011,28.769625352496035,41.567719404689086,0.11163276991203275,0.27292509121329034,False,False
2017-08-09,258.45,0.9476365512349262,0.9286519651544387,1.1415489778809569,1.1693789160170471,36.583333333333314,43.77598084460584,13.533333333333331,18.439899605835308,25.336081238770532,0.07134803484556129,0.16937891601704713,False,False
2017-08-10,244.91666666666663,1.0,0.9213220957205632,1.2046274242939774,1.3587259428353056,50.11666666666662,87.85796216608026,0.0,19.269530056438725,68.58843210964153,0.07867790427943677,0.35872594283530557,False,False
2017-08-11,251.4,1.0,0.9023887132954725,1.1735613895518429,1.291303472686554,43.6333333333333,73.23369303339965,0.0,24.539477477518204,48.69421555588144,0.09761128670452746,0.291303472686554,False,False
2017-08-14,260.8333333333333,0.9853035143769968,0.9673807350121952,1.13111821086262,1.133174823733838,34.200000000000045,34.736433190576065,3.8333333333333144,8.508191617652415,26.22824157292365,0.032619264987804764,0.13317482373383793,False,False
2017-08-16,267.2833333333333,0.9615264700380372,0.9698181527057368,1.1038224106753134,1.1140476283783323,27.75,30.48303027172193,10.283333333333303,8.067104750968326,22.415925520753603,0.03018184729426321,0.11404762837833227,False,False
2017-08-17,263.5333333333333,0.9752087022514548,0.873969015451799,1.1195294712876296,1.3212812870084145,31.5,84.66832850295083,6.533333333333246,33.213365461269234,51.454963041681594,0.12603098454820105,0.3212812870084145,False,False
2017-08-18,260.91666666666663,0.9849888214627917,0.9507867813829295,1.130756946662408,1.1533833896038916,34.11666666666656,40.020282737482034,3.9166666666666288,12.840548957503984,27.17973377997805,0.04921321861707051,0.15338338960389164,False,False
2017-08-21,257.0,1.0,0.902810814342211,1.1479896238651102,1.2847186626205995,38.0333333333333,73.17269629349408,0.0,24.977620714051767,48.19507557944232,0.097189185657789,0.2847186626205995,False,False
2017-08-22,258.26666666666665,1.0,0.8953779587695563,1.1423593185338152,1.2600868629009605,36.76666666666665,67.17176712522138,0.0,27.02038584844925,40.15138127677213,0.10462204123044372,0.2600868629009605,False,False
2017-08-23,260.04999999999995,0.9982054733064156,0.905769820548125,1.1345254117797858,1.300399974732559,34.98333333333329,78.11901342920197,0.46666666666664014,24.504558166460072,53.6144552627419,0.09423017945187495,0.30039997473255897,False,False
2017-08-24,259.5833333333333,1.0,0.9697164656258762,1.1365650080256822,1.1811158385155296,35.44999999999999,47.01465308132288,0.0,7.861100797949632,39.153552283373244,0.03028353437412379,0.1811158385155296,False,False
2017-08-28,266.4833333333333,1.0,0.9624589139652033,1.1071361561073236,1.142204471683763,28.549999999999955,37.89512162919476,0.0,10.00407374350607,27.891047885688693,0.03754108603479667,0.14220447168376293,False,False
